"x","y"
"1","+4.356432011e+04"
"2","+6.592310628e+03"
"7","+3.432695703e+03"
"8","+1.660965199e+03"
"21","+2.267495986e+02"
"27","+3.977976392e+00"
"278","+2.364431560e+00"
"2144","+1.501995551e+00"
"18518","+7.644774392e-01"
"18635","+6.003152868e-01"
"29419","+2.632644427e-01"
"29591","+1.962200436e-01"
"29941","+1.245855492e-01"
"30455","+7.490503258e-02"
"30646","+3.475425732e-02"
"31016","+1.173732085e-02"
"31579","+8.460596756e-03"
"31628","+6.056455470e-03"
"31840","+2.984336449e-03"
"32073","+1.472684870e-03"
"32155","+8.500051975e-04"
"32173","+4.309973155e-04"
"32346","+2.934818961e-04"
"32529","+1.980018046e-04"
"32605","+1.199118425e-04"
"32721","+9.265177908e-05"
"32784","+5.500402065e-05"
"32870","+3.015571366e-05"
"32878","+2.292490475e-05"
"32888","+1.156096488e-05"
"33066","+4.575233419e-06"
"33270","+2.564819823e-06"
"33419","+2.319116675e-06"
"33495","+1.423860425e-06"
"33595","+7.486430320e-07"
"33760","+4.881368909e-07"
"33806","+2.293655825e-07"
"33817","+1.485576320e-07"
"34043","+5.608217180e-08"
"34139","+1.077120260e-08"
"34395","+6.873790426e-09"
"34460","+5.485702559e-09"
