"x","y"
"1","+2.903872857e+02"
"4","+1.003580489e+02"
"15","+8.617253315e+01"
"66","+5.769869246e+01"
"114","+3.313689187e+01"
"156","+2.183373269e+01"
"259","+1.543574503e+01"
"15216","+9.370055383e+00"
"16414","+5.016440467e+00"
"17996","+3.980657801e+00"
"24994","+1.189301709e+00"
"25019","+9.984896825e-01"
"176819","+6.136172642e-01"
"176900","+1.245045729e-01"
"176957","+9.035979007e-02"
"177258","+2.674651118e-02"
"177576","+2.014795238e-02"
"177589","+1.832947323e-03"
"177598","+7.992014499e-04"
"177692","+5.185021815e-04"
"177771","+2.091460516e-04"
"178241","+8.408386321e-05"
"178516","+5.350395395e-05"
"179308","+9.601846614e-06"
"181847","+4.506229175e-06"
"182561","+3.869880402e-06"
"187606","+5.323197172e-07"
"188844","+2.650543536e-07"
"188927","+2.274984183e-07"
"191497","+1.410089965e-07"
"191602","+4.115491947e-08"
"191741","+3.574811558e-08"
"191920","+2.247571729e-08"
"193518","+1.309757636e-08"
"196490","+2.338452987e-09"
