"x","y"
"1","+1.705713166e+01"
"4","+7.933672445e+00"
"13","+5.024887125e+00"
"85","+3.021187522e+00"
"1125","+1.836278121e+00"
"2883","+1.434955932e+00"
"3039","+7.272822667e-01"
"3145","+6.154462420e-01"
"3296","+3.742593700e-01"
"3484","+2.424085626e-01"
"3647","+1.541478333e-01"
"3993","+9.544663647e-02"
"351404","+6.292601272e-02"
"352021","+3.819384112e-02"
"352506","+2.505690055e-02"
"353434","+1.558648888e-02"
"353508","+8.699995329e-03"
"354295","+5.664590470e-03"
"354590","+3.852784716e-03"
"355206","+2.341965981e-03"
"355499","+1.579593611e-03"
"356064","+8.871962559e-04"
"356588","+6.082250306e-04"
"356949","+3.858734912e-04"
"357730","+1.937255828e-04"
"357871","+1.575414085e-04"
"358485","+8.463741545e-05"
"358872","+5.361779762e-05"
"359279","+3.821609388e-05"
"359650","+2.484881747e-05"
"360038","+1.426662948e-05"
"360474","+9.860615165e-06"
"360961","+5.703721257e-06"
"361059","+3.850263766e-06"
"361592","+2.401906073e-06"
"361916","+1.510596690e-06"
"362230","+9.645491161e-07"
"362598","+6.208077536e-07"
"363145","+3.917755294e-07"
"363697","+1.885922813e-07"
"363988","+1.533404657e-07"
"364325","+9.130286571e-08"
"364662","+6.017134524e-08"
"365166","+3.555612693e-08"
"365546","+2.348397743e-08"
"365933","+1.513132020e-08"
"366377","+9.746173646e-09"
