"x","y"
"1","+4.286897509e+07"
"2","+9.326050054e+06"
"5","+2.198716826e+06"
"15","+1.360004312e+06"
"105","+2.157030851e+05"
"140","+1.169451287e+05"
"251","+4.612903174e+04"
"341","+2.767989155e+04"
"511","+1.634824967e+04"
"588","+1.462719730e+04"
"596","+7.625927764e+03"
"994","+6.214740609e+03"
"1286","+3.887923065e+03"
"1708","+2.325059351e+03"
"1849","+1.516033207e+03"
"1910","+9.226903605e+02"
"1979","+5.945726147e+02"
"2009","+3.548091127e+02"
"2043","+2.191781165e+02"
"2100","+1.322376084e+02"
"2163","+9.107762259e+01"
"2279","+6.048599577e+01"
"3088","+3.973880380e+01"
"3494","+2.331390214e+01"
"3531","+1.555190449e+01"
"3552","+9.918535455e+00"
"3610","+5.070658086e+00"
"3689","+2.427206973e+00"
"3748","+1.472818540e+00"
"3765","+9.974679259e-01"
"3860","+5.663789986e-01"
"3946","+3.976261242e-01"
"4086","+2.483947058e-01"
"4266","+1.553564374e-01"
"4790","+9.848921981e-02"
"4996","+5.994656096e-02"
"5120","+3.958314134e-02"
"5183","+2.424583670e-02"
"5242","+1.495145539e-02"
"5278","+9.946433012e-03"
"5328","+5.072332869e-03"
"5359","+3.773832736e-03"
"5389","+1.886574439e-03"
"5396","+1.457044728e-03"
"5404","+9.526921739e-04"
"5488","+4.732275391e-04"
"5514","+3.104366909e-04"
"5527","+2.210374398e-04"
"5569","+1.573305461e-04"
"5597","+9.848963327e-05"
"5614","+5.056390432e-05"
"5626","+2.106125726e-05"
"5772","+1.408126468e-05"
"5786","+9.696261941e-06"
"5833","+6.154065488e-06"
"5847","+3.456757099e-06"
"5848","+2.104438011e-06"
"5918","+1.414781821e-06"
"5954","+6.473152325e-07"
"5960","+5.820069191e-07"
"6025","+3.476822030e-07"
"6054","+2.306447300e-07"
"6075","+1.107752610e-07"
"6102","+6.358425253e-08"
"6126","+5.889995691e-08"
"6176","+3.444910135e-08"
"6202","+2.385473863e-08"
"6216","+1.569532060e-08"
"6250","+6.370555639e-09"
