"x","y"
"1","+2.241247127e+04"
"3","+2.831088661e+03"
"13","+1.441954764e+02"
"56","+5.057963582e+01"
"63","+2.430497222e+01"
"73","+3.812282052e+00"
"332","+2.470454110e+00"
"510","+1.376376649e+00"
"578","+9.201262866e-01"
"708","+6.170806275e-01"
"800","+3.709592403e-01"
"896","+2.278625299e-01"
"975","+1.500051566e-01"
"1067","+9.845309380e-02"
"1129","+6.080072718e-02"
"1155","+3.938275328e-02"
"1200","+2.363711436e-02"
"1240","+1.445798324e-02"
"1259","+9.236710526e-03"
"1268","+5.831940333e-03"
"1294","+2.009411811e-03"
"1341","+1.359831951e-03"
"1345","+4.639668440e-04"
"1375","+3.819492636e-04"
"1400","+1.147123517e-04"
"1419","+8.925613740e-05"
"1444","+1.920840725e-05"
"1464","+1.384252944e-05"
"1471","+4.703975236e-07"
"1552","+3.042913193e-07"
"1558","+2.457817772e-07"
"1574","+1.149975475e-07"
"1577","+6.371773509e-08"
"1608","+4.536191511e-08"
"1612","+1.349243917e-08"
"1630","+4.522163977e-09"
