"x","y"
"1","+2.689211241e+05"
"2","+8.953073507e+02"
"189","+5.720429405e+02"
"231","+2.811552244e+02"
"287","+1.867220893e+02"
"422","+1.573041376e+02"
"460","+9.839073285e+01"
"553","+5.436879101e+01"
"659","+3.216958418e+01"
"779","+2.260950520e+01"
"2887","+1.582874872e+01"
"7636","+9.999853120e+00"
"11151","+6.299455625e+00"
"13356","+3.971854797e+00"
"14847","+2.503918886e+00"
"15744","+1.551236133e+00"
"16480","+9.900201251e-01"
"16896","+6.217438094e-01"
"17512","+3.954448631e-01"
"17893","+2.366347740e-01"
"18167","+1.573141891e-01"
"18564","+9.732924719e-02"
"18873","+6.154720875e-02"
"19023","+3.863955512e-02"
"19243","+2.508271136e-02"
"19451","+1.491378974e-02"
"19598","+9.836060944e-03"
"19758","+5.550978305e-03"
"19818","+3.732965628e-03"
"19922","+1.928311104e-03"
"20037","+1.460298271e-03"
"20095","+9.140771845e-04"
"20142","+6.211081847e-04"
"20236","+3.114219855e-04"
"20324","+2.454386647e-04"
"20454","+1.531327794e-04"
"20490","+9.853965996e-05"
"20517","+6.254275685e-05"
"20708","+3.388416815e-05"
"20721","+1.067691171e-05"
"20829","+8.859598452e-06"
"20905","+5.766521554e-06"
"20935","+3.114420679e-06"
"21045","+2.204102671e-06"
"21154","+1.342381410e-06"
"21156","+8.345723330e-07"
"21278","+5.855290652e-07"
"21317","+3.758705134e-07"
"21360","+2.276989903e-07"
"21448","+1.446769318e-07"
"21484","+6.169226197e-08"
"21605","+3.943496552e-08"
"21749","+1.901214830e-08"
"21850","+1.364750801e-08"
"21861","+7.114650202e-09"
