"x","y"
"1","+9.100391691e+01"
"2","+3.428274512e+01"
"4","+2.221177399e+01"
"11","+1.313393081e+01"
"23","+5.919051760e+00"
"41","+1.943090372e+00"
"50","+1.401207997e+00"
"79","+4.402310106e-01"
"97","+4.207651234e-02"
"157","+3.014103715e-02"
"172","+2.344264381e-02"
"195","+1.293752004e-02"
"218","+1.897280056e-03"
"320","+9.192537451e-04"
"351","+2.503383741e-04"
"376","+1.519573961e-04"
"377","+4.335445519e-05"
"466","+3.718406614e-05"
"483","+2.423305419e-05"
"503","+1.094873338e-05"
"509","+9.727372834e-06"
"513","+6.073655150e-06"
"540","+3.180437353e-06"
"549","+1.677759315e-06"
"556","+1.293302866e-06"
"557","+9.552464846e-07"
"572","+3.494478378e-07"
"616","+1.650200261e-07"
"624","+1.315921665e-07"
"634","+8.408148489e-08"
"670","+4.157600841e-08"
"679","+2.394591547e-08"
"693","+1.122517546e-08"
"715","+6.733245073e-09"
