"x","y"
"1","+1.143576497e+05"
"2","+1.087559338e+03"
"3","+5.997102984e+02"
"35","+3.779844055e+02"
"74","+1.497328432e+02"
"122","+7.820786619e+01"
"202","+5.397426014e+01"
"213","+2.836620173e+01"
"234","+2.226195943e+01"
"299","+1.515363348e+01"
"414","+9.919492004e+00"
"1589","+6.303973339e+00"
"3002","+3.952631095e+00"
"3448","+2.493374540e+00"
"3862","+1.538841282e+00"
"4231","+9.924874790e-01"
"4534","+6.220667113e-01"
"4852","+3.914052628e-01"
"5013","+2.294500258e-01"
"5116","+1.526163432e-01"
"5242","+9.665968095e-02"
"5373","+5.878930239e-02"
"5545","+3.092255712e-02"
"5573","+1.946560225e-02"
"5686","+1.574051775e-02"
"5771","+6.681234573e-03"
"5847","+5.593517462e-03"
"5896","+3.004319373e-03"
"5942","+1.339138246e-03"
"6154","+9.597071028e-04"
"6216","+5.721007424e-04"
"6270","+3.896803106e-04"
"6343","+2.499524063e-04"
"6400","+1.511180169e-04"
"6473","+8.601923628e-05"
"6505","+5.346822911e-05"
"6543","+3.209214231e-05"
"6546","+2.230422990e-05"
"6656","+1.553611446e-05"
"6685","+7.246230098e-06"
"6702","+4.472608452e-06"
"6739","+3.823713314e-06"
"6781","+2.075721000e-06"
"6803","+1.460431577e-06"
"6818","+8.751278529e-07"
"6867","+6.091134992e-07"
"6927","+3.591982249e-07"
"6944","+1.961050202e-07"
"6949","+1.376421324e-07"
"6960","+8.234974302e-08"
"7023","+6.150128229e-08"
"7079","+3.959689820e-08"
"7086","+2.205399596e-08"
"7129","+1.544844963e-08"
"7142","+9.892346498e-09"
