"x","y"
"1","+8.427448565e+01"
"81","+4.586819354e+01"
"198","+3.103593548e+01"
"308","+2.324173236e+01"
"421","+1.264045456e+01"
"439","+8.701043188e+00"
"559","+5.947243713e+00"
"685","+3.860276043e+00"
"1136","+2.508938930e+00"
"24108","+1.552781538e+00"
"25366","+9.993221947e-01"
"1719227","+5.298421256e-01"
"1720947","+3.078298593e-01"
"1721304","+2.316325986e-01"
"1724247","+1.124120273e-01"
"1724787","+4.117476682e-02"
"1727192","+2.357087210e-02"
"1727688","+1.441545936e-02"
"1728812","+4.665288034e-03"
"1732306","+3.924715554e-03"
"1732522","+8.757394241e-04"
"1735019","+4.298596272e-04"
"1736350","+3.764014893e-04"
"1737911","+2.439664493e-04"
"1739863","+1.568565783e-04"
"1739972","+8.735080655e-05"
"1741314","+5.867230533e-05"
"1741669","+2.785785063e-05"
"1742027","+2.440978164e-05"
"1743745","+7.028680045e-06"
"1746814","+4.266260135e-06"
"1747195","+3.603706091e-06"
"1747900","+1.910188416e-06"
"1749388","+1.453891912e-06"
"1749488","+7.379492217e-07"
"1751386","+5.354309565e-07"
"1751678","+3.541472893e-07"
"1752775","+2.005878059e-07"
"1754085","+1.495795914e-07"
"1754937","+5.613765097e-08"
"1757326","+3.966454187e-08"
"1758044","+1.387769544e-08"
"1759957","+3.716991159e-09"
