"x","y"
"1","+2.414866509e+09"
"2","+4.655138858e+08"
"5","+3.642191017e+08"
"35","+2.174310757e+08"
"96","+1.356004674e+08"
"147","+8.306845152e+07"
"234","+6.169165986e+07"
"293","+3.903054996e+07"
"463","+2.234469561e+07"
"513","+1.388636902e+07"
"586","+9.920947076e+06"
"729","+5.660104031e+06"
"828","+3.484891839e+06"
"933","+1.719474391e+06"
"980","+1.253516256e+06"
"1069","+7.482330714e+05"
"1162","+5.632743523e+05"
"1235","+3.360218600e+05"
"1318","+2.268075546e+05"
"1423","+1.507614018e+05"
"1493","+9.600315252e+04"
"1602","+5.895419988e+04"
"1687","+3.155229091e+04"
"1773","+2.487245163e+04"
"1919","+1.481677403e+04"
"2046","+7.747226962e+03"
"2100","+5.992159855e+03"
"2162","+3.840622619e+03"
"2247","+2.260669665e+03"
"2382","+1.402740542e+03"
"2541","+9.401186686e+02"
"2589","+5.263472416e+02"
"2767","+3.840586797e+02"
"2853","+2.228421935e+02"
"2916","+1.537490394e+02"
"3092","+8.923015216e+01"
"3152","+4.306433424e+01"
"3239","+3.753670039e+01"
"3304","+2.379898755e+01"
"3591","+1.557329163e+01"
"3776","+9.988813344e+00"
"9941","+6.309290159e+00"
"13878","+3.980911410e+00"
"16628","+2.498080318e+00"
"18834","+1.579371308e+00"
"20982","+9.979064494e-01"
"22857","+6.302135911e-01"
"24549","+3.950799445e-01"
"26160","+2.470451262e-01"
"27935","+1.565768864e-01"
"29079","+9.986403154e-02"
"30341","+6.251576982e-02"
"31568","+3.862280441e-02"
"32271","+2.461639324e-02"
"33090","+1.581419219e-02"
"33800","+9.971589975e-03"
"34973","+6.297457788e-03"
"36011","+3.789253349e-03"
"37256","+2.509283409e-03"
"38241","+1.571463419e-03"
"39235","+9.840675668e-04"
"40230","+6.200950816e-04"
"41344","+3.935855799e-04"
"42502","+2.462470221e-04"
"43493","+1.577497217e-04"
"44591","+9.853884876e-05"
"45162","+6.235086852e-05"
"46430","+3.856568173e-05"
"47204","+2.368796061e-05"
"47941","+1.561540023e-05"
"48841","+9.674965384e-06"
"49453","+6.226817447e-06"
"50259","+3.948869221e-06"
"50992","+2.491343537e-06"
"51819","+1.512321376e-06"
"52460","+9.846136209e-07"
"53008","+6.002164241e-07"
"53387","+3.936427788e-07"
"54208","+2.434459248e-07"
"54765","+1.580331741e-07"
"55414","+9.338629070e-08"
"55787","+6.004358966e-08"
"56106","+3.872543175e-08"
"56768","+2.482806849e-08"
"57215","+1.571322628e-08"
"57873","+9.897178188e-09"
