"x","y"
"1","+5.990772229e+01"
"6","+2.628000804e+01"
"79","+2.284279654e+01"
"504","+1.507858148e+01"
"586","+8.945833778e+00"
"653","+5.098846747e+00"
"690","+3.195204938e+00"
"763","+1.868554041e+00"
"835","+1.482506451e+00"
"1067","+9.951851044e-01"
"1201","+6.297416910e-01"
"1364","+3.793415940e-01"
"1612","+2.417476869e-01"
"3119","+1.583689576e-01"
"18955","+9.937830315e-02"
"37409","+5.542563869e-02"
"37564","+3.892233056e-02"
"37700","+2.109943002e-02"
"37727","+1.159605481e-02"
"38130","+6.614317662e-03"
"38131","+2.543565357e-03"
"38289","+2.466423109e-03"
"38766","+1.117449314e-03"
"38901","+8.757891400e-04"
"39227","+6.261096682e-04"
"39257","+3.073893468e-04"
"39505","+1.842868205e-04"
"39610","+1.211195696e-04"
"39936","+6.555625304e-05"
"40030","+4.586586567e-05"
"40236","+3.579873190e-05"
"40249","+2.050264617e-05"
"40517","+1.075606048e-05"
"40555","+6.842387108e-06"
"40741","+4.977586691e-06"
"40809","+3.014423832e-06"
"41009","+1.949891221e-06"
"41183","+1.085009139e-06"
"41347","+6.881909727e-07"
"41516","+3.422010124e-07"
"41789","+1.473459577e-07"
"42084","+9.096045517e-08"
"42198","+4.360542505e-08"
"42455","+3.278494631e-08"
"42563","+9.464905304e-09"
