"x","y"
"1","+2.289832659e+08"
"8","+1.570233430e+08"
"32","+9.888628546e+07"
"87","+5.923844530e+07"
"138","+2.999033598e+07"
"165","+2.175621016e+07"
"284","+1.484022797e+07"
"308","+9.014051999e+06"
"349","+5.757090403e+06"
"403","+3.891993979e+06"
"452","+2.460495329e+06"
"483","+1.374743155e+06"
"510","+8.605543975e+05"
"566","+5.652229277e+05"
"627","+3.816539105e+05"
"719","+2.463880850e+05"
"764","+1.546485547e+05"
"817","+9.177533884e+04"
"833","+5.112623019e+04"
"868","+3.518164897e+04"
"940","+2.287836144e+04"
"977","+1.500338034e+04"
"1050","+9.990884101e+03"
"1084","+5.034718553e+03"
"1113","+3.117283151e+03"
"1179","+2.444873253e+03"
"1266","+1.440863542e+03"
"1334","+7.638926533e+02"
"1415","+4.786213786e+02"
"1473","+3.230491070e+02"
"1497","+1.689941833e+02"
"1524","+1.257206594e+02"
"1566","+9.343959136e+01"
"1654","+6.289877185e+01"
"1682","+1.839546376e+01"
"1725","+1.558592522e+01"
"1838","+4.774180435e+00"
"1951","+3.907488717e+00"
"2045","+2.411589507e+00"
"2114","+1.308637076e+00"
"2119","+7.421616470e-01"
"2181","+5.862098826e-01"
"2267","+3.481159692e-01"
"2334","+2.185538673e-01"
"2383","+1.577460139e-01"
"2659","+9.920601990e-02"
"6740","+6.278934152e-02"
"7325","+3.975710707e-02"
"7797","+2.484491208e-02"
"8154","+1.526036920e-02"
"8632","+9.716807999e-03"
"9167","+6.286763231e-03"
"9650","+3.935260066e-03"
"10200","+2.463741103e-03"
"10793","+1.561267808e-03"
"11327","+9.935773929e-04"
"11916","+6.227620693e-04"
"12547","+3.969392328e-04"
"13177","+2.422240747e-04"
"13675","+1.566157565e-04"
"14055","+9.893943812e-05"
"14712","+6.307187929e-05"
"15118","+3.818616541e-05"
"15862","+2.488127187e-05"
"16387","+1.537186237e-05"
"16685","+9.778377347e-06"
"17112","+6.211884017e-06"
"17481","+3.977156535e-06"
"17830","+2.248907972e-06"
"18235","+1.580471761e-06"
"18577","+9.513818569e-07"
"19033","+6.097079321e-07"
"19419","+3.859181597e-07"
"19659","+2.439344193e-07"
"20012","+1.574724280e-07"
"20291","+9.207049345e-08"
"20599","+6.249671713e-08"
"20837","+3.733405407e-08"
"20960","+2.469993987e-08"
"21207","+1.429811647e-08"
"21377","+9.950408497e-09"
