"x","y"
"1","+7.210483351e+05"
"2","+8.226683377e+02"
"1040","+5.414917908e+02"
"1192","+3.781910665e+02"
"1388","+2.498737207e+02"
"1493","+1.379300427e+02"
"1634","+9.928125166e+01"
"1861","+5.884319666e+01"
"2440","+3.974478597e+01"
"21020","+2.511644473e+01"
"38063","+1.582799819e+01"
"49044","+9.992129730e+00"
"56423","+6.286727089e+00"
"61258","+3.946986156e+00"
"64220","+2.497670919e+00"
"66341","+1.582693918e+00"
"67954","+9.910613006e-01"
"69410","+6.241148080e-01"
"70653","+3.902779690e-01"
"71398","+2.500574196e-01"
"72004","+1.487553639e-01"
"72438","+9.768915990e-02"
"73059","+6.284344626e-02"
"73468","+3.950580541e-02"
"74089","+2.489221843e-02"
"74528","+1.454938562e-02"
"74898","+9.127276700e-03"
"75218","+6.057733041e-03"
"75536","+3.934909418e-03"
"75807","+2.418248891e-03"
"76059","+1.490940949e-03"
"76251","+8.084634190e-04"
"76491","+6.214848960e-04"
"76692","+3.801521876e-04"
"76849","+2.494439029e-04"
"77032","+1.540085604e-04"
"77226","+8.853467132e-05"
"77433","+6.071686433e-05"
"77643","+3.715756419e-05"
"77825","+2.361969430e-05"
"77984","+1.435175120e-05"
"78000","+9.588832242e-06"
"78320","+6.277764427e-06"
"78457","+2.827032404e-06"
"78664","+2.349188932e-06"
"78950","+1.374888200e-06"
"79107","+9.540661665e-07"
"79288","+5.896783080e-07"
"79404","+3.641766568e-07"
"79550","+2.450611731e-07"
"79722","+1.498092530e-07"
"79907","+9.124215694e-08"
"80009","+5.563794048e-08"
"80139","+3.466105625e-08"
"80259","+2.383501396e-08"
"80420","+1.517085479e-08"
"80502","+9.689955505e-09"
