"x","y"
"1","+1.530022041e+02"
"2","+2.026940430e+01"
"26","+1.509789491e+01"
"70","+9.990092786e+00"
"216","+5.836641331e+00"
"477","+3.617652983e+00"
"758","+2.466982217e+00"
"932","+1.548233602e+00"
"1269","+9.947709956e-01"
"1491","+5.946899898e-01"
"1851","+3.860619051e-01"
"2116","+2.407522476e-01"
"2489","+1.411729167e-01"
"2937","+9.762457970e-02"
"3474","+6.066052383e-02"
"4123","+3.936459613e-02"
"4845","+2.503068679e-02"
"6178","+1.574728521e-02"
"32099","+9.378352403e-03"
"32807","+6.202756463e-03"
"33336","+3.969515203e-03"
"34137","+2.505210575e-03"
"34543","+1.563359776e-03"
"35370","+9.838078234e-04"
"35931","+5.824243667e-04"
"36329","+3.874140955e-04"
"36909","+2.425898017e-04"
"38005","+1.552861911e-04"
"38626","+9.743447609e-05"
"39389","+5.768376587e-05"
"41803","+3.638710658e-05"
"44120","+2.509745633e-05"
"96800","+1.582514435e-05"
"97549","+8.902256212e-06"
"98400","+6.298639818e-06"
"98963","+3.981010053e-06"
"99427","+2.494804420e-06"
"99935","+1.517679323e-06"
"100605","+9.571411397e-07"
"102536","+6.133301156e-07"
"104641","+3.775091955e-07"
"106755","+2.476289467e-07"
"108138","+1.440465951e-07"
"109527","+9.988653460e-08"
"110607","+6.305836564e-08"
"111538","+3.865699227e-08"
"112018","+2.432909696e-08"
"113033","+1.447708087e-08"
"113961","+9.396586620e-09"
