"x","y"
"1","+2.668586552e+01"
"2","+9.772281154e+00"
"3","+2.407873322e+00"
"5878","+1.584629818e+00"
"21227","+9.714580932e-01"
"22561","+5.351774235e-01"
"22762","+3.678910635e-01"
"48605","+1.936892675e-01"
"49458","+1.521403670e-01"
"56470","+9.983996404e-02"
"62252","+6.302815377e-02"
"198918","+3.156699086e-02"
"204294","+1.980925407e-02"
"206232","+1.266810429e-02"
"209135","+9.851288186e-03"
"210757","+5.708296971e-03"
"212565","+3.620774473e-03"
"213083","+1.436762792e-03"
"214003","+7.991179371e-04"
"215195","+6.035498635e-04"
"215911","+3.726347627e-04"
"216984","+2.227819059e-04"
"218301","+1.533829210e-04"
"218467","+7.663310274e-05"
"219251","+5.401270263e-05"
"219731","+3.022795346e-05"
"220503","+1.473731118e-05"
"221824","+9.045672385e-06"
"222295","+4.267895662e-06"
"223236","+3.412422217e-06"
"223690","+2.423557333e-06"
"223774","+1.493070897e-06"
"223870","+8.145824211e-07"
"224451","+4.536189522e-07"
"225097","+3.801605715e-07"
"225497","+1.426890890e-07"
"227064","+9.133327694e-08"
"227728","+6.165836908e-08"
"228385","+3.119203029e-08"
"228648","+1.860809107e-08"
"229211","+1.378458592e-08"
"229684","+8.604075674e-09"
