"x","y"
"1","+3.736700783e+03"
"2","+1.922901842e+03"
"41","+1.571339753e+03"
"168","+9.818365787e+02"
"352","+5.642610579e+02"
"818","+3.925734560e+02"
"3395","+2.459572831e+02"
"3781","+1.579972488e+02"
"4156","+9.559497780e+01"
"5622","+6.305158669e+01"
"26119","+3.972671796e+01"
"63771","+2.439006138e+01"
"64775","+1.574545071e+01"
"67512","+9.737591987e+00"
"198132","+6.263944524e+00"
"203674","+3.730457944e+00"
"489802","+2.490119046e+00"
"494115","+1.550721325e+00"
"498102","+9.342502276e-01"
"500813","+5.869120654e-01"
"505883","+2.851063794e-01"
"508769","+2.148835996e-01"
"511568","+1.533340613e-01"
"516636","+9.871759741e-02"
"518740","+6.147293770e-02"
"524482","+3.837556138e-02"
"526789","+2.418041029e-02"
"529564","+1.484811199e-02"
"534356","+7.679630988e-03"
"538229","+5.390012163e-03"
"542301","+3.906176726e-03"
"546826","+2.365473530e-03"
"549155","+1.564874280e-03"
"551264","+9.665928481e-04"
"556536","+6.238972312e-04"
"557779","+3.964181634e-04"
"561797","+2.323839081e-04"
"564808","+1.489305861e-04"
"567777","+9.893375962e-05"
"570077","+5.738812355e-05"
"574673","+3.667574090e-05"
"578342","+2.391381327e-05"
"581890","+1.569646261e-05"
"584595","+9.128115153e-06"
"589230","+5.731863411e-06"
"592843","+3.723892689e-06"
"595664","+2.393595253e-06"
"600793","+1.541216676e-06"
"604133","+8.863966769e-07"
"606918","+6.203607796e-07"
"610415","+3.859364739e-07"
"613815","+2.456088453e-07"
"617117","+1.487859294e-07"
"620418","+9.600408646e-08"
"624219","+5.282603865e-08"
"626903","+3.896182932e-08"
"631844","+2.364782858e-08"
"635521","+1.514689529e-08"
"638701","+9.821533808e-09"
