"x","y"
"1","+4.073438381e+02"
"2","+3.577995424e+02"
"27","+2.454801921e+02"
"999","+1.465682124e+02"
"2291","+9.894170235e+01"
"5201","+5.820392963e+01"
"8719","+3.705779943e+01"
"13942","+2.393728604e+01"
"17642","+1.528682798e+01"
"23407","+9.097261054e+00"
"28842","+6.095362849e+00"
"36488","+3.948552788e+00"
"43950","+2.243758431e+00"
"50225","+1.520518487e+00"
"53416","+9.732281154e-01"
"60234","+6.246260241e-01"
"64931","+3.560999937e-01"
"78584","+2.448557322e-01"
"83338","+1.571320687e-01"
"90670","+9.560763352e-02"
"98513","+6.246498798e-02"
"103732","+3.543204517e-02"
"111892","+2.416480762e-02"
"116625","+1.555131648e-02"
"125787","+9.857475001e-03"
"132408","+5.458138166e-03"
"140308","+3.744837590e-03"
"146680","+2.440396158e-03"
"155549","+1.553113674e-03"
"161544","+9.952126336e-04"
"166699","+6.189011793e-04"
"171912","+3.978231438e-04"
"179853","+2.479382565e-04"
"185527","+1.517809360e-04"
"192948","+9.660209150e-05"
"201382","+5.665186825e-05"
"204891","+3.945067260e-05"
"212402","+2.417771475e-05"
"217104","+1.544578708e-05"
"226161","+9.665401649e-06"
"230285","+6.011939718e-06"
"237777","+3.818504638e-06"
"248962","+2.485527489e-06"
"255088","+1.467055768e-06"
"260253","+9.805852415e-07"
"268516","+6.200141343e-07"
"273721","+3.797788395e-07"
"282620","+2.418213398e-07"
"290538","+1.532697524e-07"
"295442","+9.200971363e-08"
"304168","+6.227708127e-08"
"310171","+3.803631898e-08"
"314946","+2.401304755e-08"
"320692","+1.529826932e-08"
"327510","+9.604605111e-09"
