"x","y"
"1","+3.570870279e+05"
"2","+5.835225270e+04"
"14","+3.667612993e+04"
"47","+1.925740922e+04"
"65","+8.428625570e+03"
"112","+5.554397027e+03"
"179","+2.432443947e+03"
"291","+1.288254958e+03"
"331","+9.377702042e+02"
"407","+5.697438600e+02"
"426","+2.731090267e+02"
"548","+2.325064694e+02"
"616","+1.074269524e+02"
"685","+7.895012694e+01"
"794","+5.962071805e+01"
"969","+3.143497547e+01"
"1049","+2.368911647e+01"
"3111","+1.581245772e+01"
"7428","+9.972840657e+00"
"10643","+6.261924649e+00"
"12949","+3.937787457e+00"
"14295","+2.501849431e+00"
"15234","+1.574582085e+00"
"15975","+9.947966661e-01"
"16649","+6.234156053e-01"
"17335","+3.918730831e-01"
"17613","+2.506704804e-01"
"17968","+1.565143070e-01"
"18315","+9.949097679e-02"
"18540","+6.250175258e-02"
"18916","+2.937476271e-02"
"19046","+2.344220237e-02"
"19207","+1.427221894e-02"
"19318","+9.864400856e-03"
"19423","+6.034807813e-03"
"19596","+3.865371408e-03"
"19725","+2.113759382e-03"
"19815","+1.543014519e-03"
"19982","+8.467061706e-04"
"20091","+5.045479668e-04"
"20134","+3.081666821e-04"
"20215","+2.338202441e-04"
"20284","+1.481455602e-04"
"20438","+9.391414100e-05"
"20491","+6.195548490e-05"
"20652","+3.705218727e-05"
"20719","+2.309611443e-05"
"20753","+9.902841384e-06"
"20863","+6.066607504e-06"
"21004","+3.135102972e-06"
"21039","+2.215488507e-06"
"21107","+1.526269113e-06"
"21217","+4.894680323e-07"
"21329","+3.977070584e-07"
"21430","+2.212148864e-07"
"21498","+1.267963086e-07"
"21546","+9.672972112e-08"
"21584","+5.811305925e-08"
"21686","+3.807195270e-08"
"21721","+2.461092663e-08"
"21837","+1.406553451e-08"
"21876","+9.368267939e-09"
