"x","y"
"1","+9.641648787e+04"
"2","+4.080878557e+04"
"15","+2.939546414e+04"
"22","+2.115541222e+04"
"33","+1.039274643e+04"
"37","+3.605091155e+03"
"43","+1.880628065e+03"
"157","+8.532908357e+02"
"216","+3.132634809e+02"
"271","+2.414778367e+02"
"301","+1.529387125e+02"
"364","+8.615278483e+01"
"426","+5.665107722e+01"
"522","+3.549435903e+01"
"542","+2.479182621e+01"
"572","+1.376190444e+01"
"704","+9.306068687e+00"
"1218","+6.272831890e+00"
"1794","+3.959706623e+00"
"2472","+2.418395460e+00"
"2886","+1.568742668e+00"
"3327","+9.856527341e-01"
"3667","+6.122097306e-01"
"3919","+3.831869608e-01"
"4157","+2.415935892e-01"
"4281","+1.478557902e-01"
"4460","+9.003037116e-02"
"4558","+6.158954148e-02"
"4676","+3.580559550e-02"
"4780","+2.397013148e-02"
"4863","+1.070349475e-02"
"4948","+8.774632977e-03"
"5003","+5.979240801e-03"
"5044","+3.107548492e-03"
"5075","+2.023327284e-03"
"5145","+1.415977308e-03"
"5167","+8.873850293e-04"
"5259","+6.291604426e-04"
"5270","+3.675026807e-04"
"5299","+1.981608472e-04"
"5389","+1.099072299e-04"
"5411","+5.570033164e-05"
"5438","+3.770993158e-05"
"5467","+2.453693730e-05"
"5554","+1.323415893e-05"
"5566","+8.149356290e-06"
"5583","+3.876685469e-06"
"5661","+2.341074378e-06"
"5760","+1.093846095e-06"
"5782","+9.607098264e-07"
"5819","+4.834005836e-07"
"5825","+3.475728363e-07"
"5848","+2.371425580e-07"
"5931","+9.590718264e-08"
"5973","+3.527668468e-08"
"6035","+2.417175438e-08"
"6068","+1.364821856e-08"
"6092","+4.037360668e-09"
