"x","y"
"1","+4.123502272e+02"
"2","+2.324519862e+02"
"3","+1.119939475e+02"
"13","+6.862031568e+01"
"47","+6.147694421e+01"
"82","+3.019680330e+01"
"164","+1.100512060e+01"
"531","+9.427897237e+00"
"599","+5.954309574e+00"
"626","+3.518252620e+00"
"634","+2.160736190e+00"
"675","+1.480160893e+00"
"825","+9.961262278e-01"
"56913","+5.890661073e-01"
"56957","+3.378381324e-01"
"57149","+8.402301465e-02"
"57367","+5.495407313e-02"
"57540","+1.479772783e-02"
"57784","+3.234806904e-03"
"58241","+2.039249528e-03"
"58243","+1.427843128e-03"
"58369","+9.665897362e-04"
"58510","+3.829602184e-04"
"58567","+2.200648013e-04"
"58612","+1.074442871e-04"
"58759","+9.196073302e-05"
"58859","+3.914575856e-05"
"59108","+7.197371048e-06"
"59393","+4.153919157e-06"
"59504","+3.436897444e-06"
"59545","+1.948343588e-06"
"59560","+1.009794719e-06"
"59589","+9.709076245e-07"
"59798","+5.272687318e-07"
"59917","+3.957538866e-07"
"59940","+1.862781502e-07"
"59977","+1.552039670e-07"
"60111","+3.037294150e-08"
"60344","+1.605400257e-08"
"60468","+1.383176951e-08"
"60550","+9.658730704e-09"
