"x","y"
"1","+1.220261185e+01"
"2","+8.076037909e+00"
"28","+5.613719251e+00"
"37","+3.960390452e+00"
"84","+2.425291224e+00"
"132","+5.351001666e-01"
"159","+2.420402051e-01"
"3878","+1.186932535e-01"
"3900","+6.603470715e-02"
"3906","+4.571700643e-02"
"4002","+3.360852306e-02"
"4032","+2.021710123e-02"
"4066","+1.231663850e-02"
"4104","+8.663855727e-03"
"4120","+8.864433782e-04"
"4136","+4.073584404e-04"
"4152","+1.189511258e-04"
"4300","+4.871847710e-05"
"4324","+3.785821642e-05"
"4338","+1.172613100e-06"
"4379","+1.538721506e-08"
"4489","+9.618855046e-09"
