"x","y"
"1","+3.524802793e+01"
"2","+1.002348429e+01"
"3","+7.542318083e+00"
"1491","+5.919757510e+00"
"38385","+3.646063604e+00"
"39309","+2.457172946e+00"
"41198","+1.582151716e+00"
"59419","+9.998438087e-01"
"63796","+6.277385543e-01"
"70096","+3.975813503e-01"
"795286","+2.361208634e-01"
"806597","+1.563636166e-01"
"1013098","+9.983586710e-02"
"1213344","+6.069192475e-02"
"1352923","+3.980854049e-02"
"1985030","+2.370800480e-02"
"2328273","+1.574765952e-02"
"3090695","+9.982675830e-03"
"5372292","+4.677582715e-03"
"5375819","+3.925647911e-03"
"5382848","+2.301567881e-03"
"5386770","+1.436574370e-03"
"5390273","+9.275053074e-04"
"5391888","+4.848765879e-04"
"5396504","+2.883222558e-04"
"5401899","+2.195565755e-04"
"5405814","+1.397033631e-04"
"5411880","+6.679485234e-05"
"5413490","+6.180399919e-05"
"5419472","+3.127354177e-05"
"5421376","+2.498023102e-05"
"5424049","+1.473838574e-05"
"5428669","+9.540317308e-06"
"5431262","+4.195496558e-06"
"5433203","+3.074607605e-06"
"5438443","+2.470982949e-06"
"5442756","+1.006428548e-06"
"5442776","+8.004582384e-07"
"5449363","+6.117521139e-07"
"5451891","+2.699373880e-07"
"5454016","+2.327373068e-07"
"5456638","+1.364783486e-07"
"5458941","+8.812598651e-08"
"5462071","+5.933424063e-08"
"5463617","+3.201323295e-08"
"5469524","+2.168384583e-08"
"5470408","+1.464640320e-08"
"5475126","+7.403073710e-09"
