"x","y"
"1","+4.067104169e+01"
"2","+1.450790239e+01"
"4","+3.455352572e+00"
"271","+8.856752625e-01"
"2276","+5.217894140e-01"
"2926","+3.229868067e-01"
"4204","+2.400270969e-01"
"118134","+1.353972651e-01"
"118266","+5.909808485e-02"
"125093","+3.976359043e-02"
"248373","+2.382916834e-02"
"249798","+1.581773375e-02"
"251608","+9.822177749e-03"
"254780","+6.301191728e-03"
"269482","+3.980323895e-03"
"843961","+1.784614449e-03"
"844008","+9.071767741e-04"
"844107","+5.142476406e-04"
"844249","+2.103733487e-04"
"844307","+1.279701575e-04"
"844363","+9.078205204e-05"
"844516","+3.804730972e-05"
"844560","+1.961757862e-05"
"844584","+1.191678301e-05"
"844706","+2.684954069e-06"
"844731","+1.855932069e-06"
"844868","+1.462002018e-06"
"844900","+9.164247672e-07"
"845017","+4.108787408e-07"
"845023","+3.513154638e-07"
"845024","+2.156380106e-07"
"845054","+1.378158885e-07"
"845074","+6.471127278e-08"
"845116","+4.805346521e-08"
"845234","+3.088644007e-08"
"845347","+1.137263439e-08"
"845393","+2.917971642e-09"
