"x","y"
"1","+1.193725639e+01"
"15","+5.180993417e+00"
"38","+3.775640959e+00"
"505","+2.356164369e+00"
"803","+1.122859052e+00"
"1153","+8.553110263e-01"
"1187","+5.820209464e-01"
"11018","+3.513042987e-01"
"11948","+1.870357684e-01"
"12100","+1.371963199e-01"
"12124","+8.939252019e-02"
"12162","+6.073887276e-02"
"14241","+2.408478815e-02"
"15382","+1.430047782e-02"
"16018","+7.369208839e-03"
"16202","+5.423189420e-03"
"16252","+3.687413601e-03"
"19086","+1.368648292e-03"
"20466","+8.874552840e-04"
"20650","+5.966479938e-04"
"20679","+3.966586255e-04"
"24198","+2.150368889e-04"
"24260","+1.490999557e-04"
"28177","+8.876344015e-05"
"28221","+5.765763501e-05"
"28235","+3.786737790e-05"
"30980","+2.474772131e-05"
"31971","+1.539093392e-05"
"32749","+9.264873057e-06"
"32865","+4.523541918e-06"
"32898","+1.316637537e-06"
"32908","+9.268396184e-07"
"32967","+4.986595457e-07"
"32995","+3.717869106e-07"
"37236","+2.507487125e-07"
"37355","+1.498547135e-07"
"38062","+5.920330182e-08"
"38839","+3.968077067e-08"
"39565","+1.999973165e-08"
"39720","+4.471417014e-09"
