"x","y"
"1","+2.894939972e+05"
"15","+8.860610766e+04"
"18","+5.284784846e+02"
"955","+3.910654527e+02"
"17019","+2.486993786e+02"
"19011","+1.584146478e+02"
"20285","+9.874414910e+01"
"23255","+6.219495372e+01"
"25344","+3.856206464e+01"
"26606","+2.499048551e+01"
"27210","+1.572193860e+01"
"28150","+9.629566617e+00"
"28614","+6.090288157e+00"
"29389","+3.714445550e+00"
"30060","+2.476941935e+00"
"30748","+1.580584602e+00"
"31473","+9.781382004e-01"
"32398","+6.252156960e-01"
"32697","+3.777152888e-01"
"33186","+2.445788404e-01"
"33521","+1.580672314e-01"
"33866","+9.232987948e-02"
"34520","+6.016905269e-02"
"34871","+3.618437035e-02"
"35528","+2.365564371e-02"
"35859","+1.394191393e-02"
"36219","+9.887598445e-03"
"36620","+5.402389739e-03"
"36887","+3.807635573e-03"
"37261","+2.434383506e-03"
"37459","+1.557966301e-03"
"37750","+9.817049507e-04"
"37945","+6.235634791e-04"
"38251","+3.575070602e-04"
"38519","+2.293664428e-04"
"38744","+1.484128668e-04"
"39075","+9.876370456e-05"
"39373","+5.757906136e-05"
"39496","+3.811957826e-05"
"39753","+2.509038036e-05"
"39908","+1.472272096e-05"
"40267","+7.547983003e-06"
"40413","+6.305331425e-06"
"40701","+3.031721818e-06"
"40864","+2.191253387e-06"
"40976","+1.548366001e-06"
"41180","+8.463049852e-07"
"41298","+5.398502054e-07"
"41585","+3.619115603e-07"
"41624","+2.470725207e-07"
"41982","+1.526006628e-07"
"42164","+6.893797888e-08"
"42313","+5.152827498e-08"
"42474","+3.931707226e-08"
"42624","+2.172096458e-08"
"42755","+1.323560639e-08"
"42918","+9.836753634e-09"
