"x","y"
"1","+2.909172219e+05"
"2","+1.813217501e+04"
"57","+4.514553679e+03"
"114","+1.807920877e+03"
"125","+1.050251391e+03"
"187","+6.351792900e+02"
"327","+3.132408263e+02"
"499","+2.505495542e+02"
"1017","+1.482485337e+02"
"1099","+8.890642803e+01"
"1211","+6.023188890e+01"
"1224","+2.744851240e+01"
"1276","+2.503133732e+01"
"1426","+1.442207459e+01"
"1571","+9.976895722e+00"
"3659","+6.295508841e+00"
"4815","+3.955802179e+00"
"5694","+2.507611865e+00"
"6193","+1.555094594e+00"
"6506","+9.826948046e-01"
"6741","+5.768958856e-01"
"6944","+3.885237427e-01"
"7129","+2.219571610e-01"
"7238","+1.351354877e-01"
"7345","+9.498622771e-02"
"7430","+5.002278057e-02"
"7468","+3.934547877e-02"
"7663","+2.329470861e-02"
"7716","+1.465043195e-02"
"7846","+6.517334082e-03"
"7884","+5.526877236e-03"
"7915","+3.680938924e-03"
"7964","+2.342121680e-03"
"8055","+1.496959419e-03"
"8120","+8.969606381e-04"
"8135","+5.145816790e-04"
"8174","+3.908568721e-04"
"8218","+1.423449787e-04"
"8260","+9.134054287e-05"
"8346","+5.724245540e-05"
"8373","+3.827259437e-05"
"8381","+2.102601454e-05"
"8431","+8.922511284e-06"
"8512","+5.444604852e-06"
"8563","+3.069253779e-06"
"8595","+2.392716652e-06"
"8622","+7.735050360e-07"
"8673","+4.697823499e-07"
"8687","+3.735746361e-07"
"8723","+1.704884198e-07"
"8730","+8.280522934e-08"
"8817","+5.697438610e-08"
"8842","+2.494948603e-08"
"8881","+1.584237452e-08"
"8903","+7.926388434e-09"
