"x","y"
"1","+2.370148948e+07"
"3","+1.356454953e+06"
"39","+5.779754789e+05"
"58","+2.805568395e+05"
"118","+2.200237526e+05"
"228","+6.920086026e+04"
"251","+5.606840853e+04"
"345","+2.801965526e+04"
"459","+1.748099562e+04"
"584","+1.178685518e+04"
"608","+8.828640567e+03"
"741","+6.127811613e+03"
"817","+3.979012410e+03"
"953","+2.475234760e+03"
"1064","+1.156177830e+03"
"1281","+7.710605319e+02"
"1371","+6.256782564e+02"
"1547","+3.828120445e+02"
"1940","+2.498635974e+02"
"2673","+1.550742425e+02"
"2813","+9.391282651e+01"
"2993","+6.219538259e+01"
"3129","+3.659655476e+01"
"3220","+1.848730699e+01"
"3267","+1.298722014e+01"
"3291","+6.913670042e+00"
"3327","+4.852172659e+00"
"3354","+2.515464905e+00"
"3452","+2.027395755e+00"
"3502","+1.257796542e+00"
"3609","+9.655946844e-01"
"3797","+6.226110187e-01"
"4141","+3.941362588e-01"
"4328","+2.490945606e-01"
"4599","+1.582475908e-01"
"5366","+7.876638064e-02"
"5424","+6.303344075e-02"
"5488","+3.953616006e-02"
"5528","+2.357924597e-02"
"5550","+9.947536284e-03"
"5653","+6.097906173e-03"
"5673","+3.422284293e-03"
"5683","+1.718924789e-03"
"5707","+7.406553003e-04"
"5733","+5.350612504e-04"
"5798","+3.365059818e-04"
"5848","+2.119316690e-04"
"5858","+1.473590828e-04"
"5918","+9.870699715e-05"
"5954","+6.016410934e-05"
"5960","+3.817980703e-05"
"6025","+2.359774543e-05"
"6054","+1.148992327e-05"
"6056","+8.512181520e-06"
"6109","+6.070447043e-06"
"6143","+3.557056818e-06"
"6174","+1.761700055e-06"
"6196","+1.475109965e-06"
"6205","+3.095452215e-07"
"6294","+1.972298556e-07"
"6305","+1.369356255e-07"
"6334","+7.451854600e-08"
"6414","+2.759096773e-08"
"6439","+1.386786863e-08"
"6483","+8.806509300e-09"
