"x","y"
"1","+2.054156500e+05"
"2","+1.000229440e+03"
"510","+9.503276080e+02"
"514","+5.133118124e+02"
"589","+3.032254694e+02"
"633","+2.510969904e+02"
"702","+1.566972846e+02"
"779","+9.853587724e+01"
"862","+6.281976987e+01"
"1027","+3.828220713e+01"
"1170","+2.475488060e+01"
"3543","+1.577559624e+01"
"8485","+9.992864613e+00"
"11697","+6.290909155e+00"
"13912","+3.947915068e+00"
"15293","+2.504421990e+00"
"16250","+1.568240335e+00"
"16993","+9.949121148e-01"
"17786","+6.268430317e-01"
"18334","+3.693550535e-01"
"18731","+2.470340692e-01"
"19155","+1.478379362e-01"
"19401","+9.431043836e-02"
"19670","+6.126403618e-02"
"19971","+3.710247949e-02"
"20239","+2.508085068e-02"
"20462","+1.517107028e-02"
"20583","+9.633967173e-03"
"20772","+4.817696999e-03"
"20810","+3.924849984e-03"
"20848","+2.237635408e-03"
"21088","+1.528758049e-03"
"21112","+9.320297497e-04"
"21217","+5.806173521e-04"
"21262","+3.906010029e-04"
"21391","+2.024915412e-04"
"21494","+1.457936102e-04"
"21528","+9.613219180e-05"
"21687","+5.295795538e-05"
"21727","+3.295770972e-05"
"21836","+1.977451842e-05"
"21889","+1.377162050e-05"
"22003","+9.874915776e-06"
"22060","+4.845200635e-06"
"22166","+3.165685087e-06"
"22201","+1.925939443e-06"
"22286","+1.114148148e-06"
"22347","+8.487547802e-07"
"22381","+5.411177995e-07"
"22477","+3.809103362e-07"
"22552","+2.032814450e-07"
"22633","+1.410522827e-07"
"22710","+7.375192013e-08"
"22821","+6.277741704e-08"
"22923","+3.624711553e-08"
"22948","+2.258636300e-08"
"23013","+1.371145686e-08"
"23064","+7.590557516e-09"
