"x","y"
"1","+1.188681608e+07"
"2","+3.237990234e+06"
"5","+2.189078140e+06"
"10","+8.738824351e+05"
"26","+3.374178230e+05"
"168","+2.390458869e+05"
"196","+1.129531799e+05"
"251","+8.140624956e+04"
"328","+4.661026055e+04"
"491","+3.893108978e+04"
"597","+1.722612113e+04"
"790","+1.513873194e+04"
"999","+8.529936486e+03"
"1167","+5.871521911e+03"
"1251","+3.529821032e+03"
"1382","+2.399504500e+03"
"1448","+1.534750075e+03"
"1679","+9.739289790e+02"
"1846","+5.742961828e+02"
"1921","+3.974405236e+02"
"2057","+2.496817999e+02"
"2127","+1.545708746e+02"
"2223","+7.959526229e+01"
"2296","+4.791142365e+01"
"2411","+2.957697396e+01"
"2509","+2.146892861e+01"
"2888","+1.583679359e+01"
"3144","+9.091596099e+00"
"3354","+6.307167452e+00"
"4069","+3.977805206e+00"
"4267","+2.341713299e+00"
"4327","+1.514297927e+00"
"4382","+9.754853890e-01"
"4426","+6.040715139e-01"
"4483","+3.665091023e-01"
"4534","+2.193828741e-01"
"4554","+1.389127192e-01"
"4592","+9.820435959e-02"
"4676","+4.843946684e-02"
"4775","+3.787783022e-02"
"4810","+2.304714751e-02"
"4830","+1.490740652e-02"
"4910","+9.769370975e-03"
"5042","+6.101074587e-03"
"5344","+3.804084120e-03"
"5384","+2.417134610e-03"
"5427","+1.521702382e-03"
"5460","+9.474241479e-04"
"5549","+6.305364398e-04"
"5583","+3.299646796e-04"
"5629","+2.468918847e-04"
"5633","+1.473126435e-04"
"5656","+8.818956303e-05"
"5666","+5.424478366e-05"
"5788","+2.910754199e-05"
"5799","+2.166479669e-05"
"5840","+1.206132919e-05"
"5848","+4.125138958e-06"
"5960","+2.218561633e-06"
"6016","+1.452293816e-06"
"6060","+4.922843573e-07"
"6132","+3.583003263e-07"
"6172","+2.183414267e-07"
"6184","+8.892061487e-08"
"6257","+4.314131274e-08"
"6294","+2.056629000e-08"
"6334","+1.318090881e-08"
"6376","+9.704024251e-09"
