"x","y"
"1","+1.189402319e+07"
"2","+7.876446480e+06"
"4","+4.937977243e+06"
"11","+2.314136960e+06"
"51","+9.653811763e+05"
"155","+3.697299801e+05"
"193","+2.320556143e+05"
"233","+1.474911739e+05"
"806","+9.707032248e+04"
"858","+6.123265283e+04"
"1184","+3.809657829e+04"
"1246","+2.288417617e+04"
"1878","+1.545582259e+04"
"2266","+8.550019839e+03"
"2450","+5.762277378e+03"
"2752","+3.945295744e+03"
"3325","+2.388448159e+03"
"3878","+1.544660390e+03"
"5021","+9.829365340e+02"
"5574","+6.182039092e+02"
"5688","+3.924777415e+02"
"5908","+2.492393508e+02"
"7225","+1.584493206e+02"
"8276","+9.926453953e+01"
"8645","+6.188561777e+01"
"9443","+3.844637440e+01"
"9829","+2.378218979e+01"
"10186","+1.572041593e+01"
"11893","+9.998405151e+00"
"12625","+6.275197935e+00"
"14003","+3.964113386e+00"
"14565","+2.492855118e+00"
"15216","+1.546183729e+00"
"15448","+9.975559801e-01"
"15681","+6.285148088e-01"
"15959","+3.809206107e-01"
"16279","+2.483577352e-01"
"17129","+1.574426244e-01"
"17497","+9.568952986e-02"
"17590","+5.782398831e-02"
"17887","+3.714346039e-02"
"17988","+2.286797696e-02"
"18074","+1.514269215e-02"
"18169","+9.882399452e-03"
"18205","+5.176661585e-03"
"18265","+3.431532408e-03"
"18424","+1.953505832e-03"
"18486","+1.490842074e-03"
"18530","+8.333888388e-04"
"18565","+5.914694637e-04"
"18708","+3.328887096e-04"
"18813","+1.690904369e-04"
"18847","+1.116110823e-04"
"18902","+9.630845439e-05"
"18936","+4.848245786e-05"
"19021","+3.664637833e-05"
"19086","+2.269351014e-05"
"19124","+1.524059041e-05"
"19198","+9.368478551e-06"
"19251","+6.047626762e-06"
"19315","+3.411076058e-06"
"19330","+2.384972234e-06"
"19387","+1.518448265e-06"
"19478","+9.778229710e-07"
"19490","+5.764949194e-07"
"19611","+3.882906157e-07"
"19691","+2.437263547e-07"
"19760","+1.458887624e-07"
"19819","+9.026005188e-08"
"19863","+6.257631924e-08"
"19975","+3.935667792e-08"
"20037","+1.891646662e-08"
"20073","+1.199281741e-08"
"20193","+9.819537183e-09"
