"x","y"
"1","+2.105116506e+07"
"3","+1.402476506e+07"
"6","+8.722611090e+06"
"17","+2.073892350e+06"
"21","+2.829096802e+05"
"26","+1.257959681e+05"
"36","+1.547833467e+04"
"68","+6.174642393e+03"
"81","+3.192432503e+03"
"82","+8.950941093e+01"
"119","+4.265059999e+01"
"157","+3.495451655e+01"
"631","+2.458453846e+01"
"758","+1.565774742e+01"
"794","+9.463911854e+00"
"822","+4.838237353e+00"
"825","+3.298329197e+00"
"836","+1.752677059e+00"
"847","+9.928685138e-01"
"860","+5.320090066e-01"
"901","+3.168376499e-01"
"905","+2.059388544e-01"
"907","+1.195106140e-01"
"909","+7.004509435e-02"
"918","+2.162744502e-02"
"940","+4.914815992e-03"
"975","+3.760864955e-03"
"990","+7.939997884e-04"
"997","+2.485058440e-04"
"1046","+3.372064953e-05"
"1054","+2.295583897e-05"
"1072","+8.871773957e-06"
"1096","+5.790327236e-06"
"1100","+1.190233775e-06"
"1109","+8.858681895e-07"
"1119","+8.020151654e-08"
"1158","+2.932176812e-08"
"1184","+6.143181963e-09"
