"x","y"
"1","+1.052741010e+05"
"2","+1.033759164e+04"
"42","+5.911436028e+03"
"95","+2.596069243e+03"
"99","+6.684340438e+02"
"103","+6.173457547e+01"
"196","+4.135303534e+00"
"243","+3.040450727e+00"
"992","+2.511453268e+00"
"23956","+1.471127656e+00"
"48163","+9.946576583e-01"
"158549","+5.133967486e-01"
"162510","+3.915811180e-01"
"323312","+2.419862604e-01"
"331125","+1.429817991e-01"
"333974","+6.696272167e-02"
"341585","+5.343239913e-02"
"346802","+2.652009434e-02"
"346986","+1.058849965e-02"
"350436","+7.866705840e-03"
"351185","+6.196578420e-03"
"352503","+3.823082826e-03"
"354135","+1.548830361e-03"
"356235","+6.939508659e-04"
"357123","+5.364985212e-04"
"358076","+3.083047760e-04"
"359680","+1.918235180e-04"
"359690","+1.421865620e-04"
"360179","+7.327235799e-05"
"360786","+6.210903352e-05"
"362017","+2.993092772e-05"
"362687","+2.163538544e-05"
"364009","+1.280094270e-05"
"365242","+8.081718903e-06"
"365420","+5.792274180e-06"
"366466","+3.517444924e-06"
"367170","+2.072984330e-06"
"367837","+1.375305828e-06"
"369147","+9.720572791e-07"
"369247","+3.763915544e-07"
"372033","+1.963075391e-07"
"372983","+5.676722026e-08"
"374447","+3.264065640e-08"
"375725","+2.041723235e-08"
"376794","+1.386122506e-08"
"376857","+8.952198982e-09"
