"x","y"
"1","+6.047890195e+07"
"2","+1.391921612e+07"
"24","+3.924983865e+06"
"80","+1.648693151e+06"
"84","+1.175173157e+06"
"112","+7.689411988e+05"
"126","+2.471664975e+05"
"188","+1.250061295e+05"
"201","+6.052038847e+04"
"262","+5.001880779e+03"
"357","+1.620913609e+03"
"372","+8.259675858e+02"
"408","+5.819333183e+02"
"433","+3.641143403e+02"
"503","+1.770789399e+02"
"517","+1.124843937e+02"
"519","+6.889566806e+01"
"528","+4.220065263e+01"
"533","+3.739884174e+01"
"1219","+2.511837471e+01"
"1557","+1.530114394e+01"
"1643","+9.744603898e+00"
"1748","+6.091809825e+00"
"1818","+3.953312802e+00"
"1870","+2.343525863e+00"
"1939","+1.483426870e+00"
"1983","+8.822942463e-01"
"2011","+6.245472539e-01"
"2070","+3.148165860e-01"
"2089","+2.460806483e-01"
"2117","+1.233030527e-01"
"2129","+9.321798878e-02"
"2162","+4.806266637e-02"
"2196","+2.710389912e-02"
"2197","+2.244151895e-02"
"2238","+1.202722525e-02"
"2283","+9.954283433e-03"
"2328","+4.019921226e-03"
"2356","+3.532867790e-03"
"2412","+2.327833309e-03"
"2457","+1.551437637e-03"
"2601","+6.856323807e-04"
"2642","+5.302914135e-04"
"2704","+3.949148852e-04"
"2757","+2.461075385e-04"
"2795","+1.476025420e-04"
"2836","+8.989553452e-05"
"2901","+2.978797021e-05"
"2926","+1.699950457e-05"
"2936","+1.227899661e-05"
"2955","+7.060839827e-06"
"2997","+4.578760588e-06"
"3024","+3.926585912e-06"
"3031","+2.250543218e-06"
"3098","+1.341271762e-06"
"3106","+6.372238133e-07"
"3128","+3.244646010e-07"
"3156","+2.441760358e-07"
"3169","+1.266634229e-07"
"3191","+7.460313611e-08"
"3268","+4.851437296e-08"
"3274","+2.271743682e-08"
"3350","+1.548585971e-08"
"3381","+8.953172426e-09"
