"x","y"
"1","+2.053862979e+01"
"4","+9.980299867e+00"
"8","+6.160991816e+00"
"60","+2.973103116e+00"
"773","+2.376945919e+00"
"4027","+1.369243331e+00"
"4147","+9.249067496e-01"
"14287","+4.336300462e-01"
"14506","+3.210907631e-01"
"14656","+2.391311976e-01"
"14749","+9.843638959e-02"
"14863","+5.912909329e-02"
"15214","+3.904117958e-02"
"15576","+2.266976561e-02"
"15580","+1.475742601e-02"
"15732","+7.998340973e-03"
"15785","+4.178171153e-03"
"15795","+3.838502579e-03"
"15881","+2.320729211e-03"
"15895","+1.411122789e-03"
"15965","+7.781305079e-04"
"16037","+6.115985813e-04"
"16040","+3.685251872e-04"
"16078","+2.509406650e-04"
"16124","+1.300078026e-04"
"16144","+8.435288485e-05"
"16238","+5.681850443e-05"
"16313","+3.797067494e-05"
"16342","+2.077018547e-05"
"16419","+1.496888017e-05"
"16453","+7.664422512e-06"
"16543","+6.084510929e-06"
"16588","+3.406662984e-06"
"16629","+2.490509658e-06"
"16635","+1.368714763e-06"
"16730","+8.087767469e-07"
"16787","+6.201934468e-07"
"16809","+3.584977009e-07"
"16861","+1.728530492e-07"
"16905","+1.550616417e-07"
"16968","+8.793810480e-08"
"17057","+5.084814347e-08"
"17086","+3.483630451e-08"
"17124","+2.466742899e-08"
"17231","+1.553762274e-08"
"17292","+9.416794455e-09"
