"x","y"
"1","+2.473805601e+01"
"4","+6.562221673e+00"
"8","+6.077011388e+00"
"369","+3.451141543e+00"
"7957","+2.487109005e+00"
"92419","+1.582848626e+00"
"92702","+9.686193029e-01"
"92958","+5.794605022e-01"
"93649","+3.592936857e-01"
"93930","+2.371116939e-01"
"94774","+1.559952447e-01"
"122491","+9.682199955e-02"
"123786","+6.249271520e-02"
"787589","+3.978638718e-02"
"2624792","+2.502287728e-02"
"3356570","+1.581635710e-02"
"3372701","+9.992255259e-03"
"6904314","+6.046962486e-03"
"6913509","+3.782900598e-03"
"6920437","+2.187302982e-03"
"6927486","+1.486551222e-03"
"6934137","+9.602695604e-04"
"6939792","+5.845220688e-04"
"6944283","+3.477528565e-04"
"6947844","+2.338712177e-04"
"6953544","+1.476094327e-04"
"6956269","+9.511185462e-05"
"6962441","+6.265144143e-05"
"6967387","+3.749049923e-05"
"6970319","+2.389201387e-05"
"6975250","+1.528909575e-05"
"6979429","+9.870078001e-06"
"6982310","+6.264519126e-06"
"6987044","+3.515053649e-06"
"6991737","+2.450488834e-06"
"6994697","+1.578019825e-06"
"6999411","+8.286093811e-07"
"7003064","+6.221636752e-07"
"7008569","+3.074662169e-07"
"7012230","+2.397433061e-07"
"7016432","+1.534597835e-07"
"7020942","+9.487127883e-08"
"7023878","+6.265197339e-08"
"7028760","+3.696047290e-08"
"7033198","+2.448157144e-08"
"7035576","+1.414827899e-08"
"7040967","+9.658128519e-09"
