"x","y"
"1","+4.936459868e+06"
"3","+9.660310954e+05"
"5","+5.133995199e+05"
"7","+2.762067135e+05"
"14","+1.635225282e+05"
"17","+4.933913627e+02"
"85","+2.084714570e+02"
"94","+3.813553208e+01"
"501","+2.428102144e+01"
"525","+1.520297254e+01"
"528","+4.702055855e+00"
"533","+1.395976090e+00"
"564","+9.127363501e-01"
"592","+6.188696377e-01"
"617","+1.347340463e-01"
"623","+6.220843556e-02"
"636","+3.497405526e-02"
"642","+2.054019484e-02"
"650","+7.979343549e-03"
"675","+4.648513647e-03"
"697","+3.548363090e-03"
"704","+1.698685054e-03"
"709","+1.574622096e-03"
"712","+3.687365363e-04"
"721","+1.284339791e-05"
"775","+4.908016990e-06"
"793","+3.241227375e-06"
"801","+9.672098145e-07"
"808","+4.311684165e-07"
"811","+3.613059789e-07"
"819","+2.368806804e-07"
"836","+4.055505087e-08"
"845","+3.747052801e-08"
"849","+8.484164482e-10"
