"x","y"
"1","+2.247991256e+01"
"2","+9.971493684e+00"
"13","+5.435947254e+00"
"17","+3.405642201e+00"
"96","+2.413573689e+00"
"30735","+6.251928943e-01"
"31357","+3.516817258e-01"
"31769","+1.652240559e-01"
"31792","+1.384870961e-01"
"31958","+8.726803378e-02"
"32087","+5.697210045e-02"
"32321","+3.981023894e-02"
"32352","+1.584491960e-02"
"32778","+6.867403322e-03"
"32909","+5.732963884e-03"
"32954","+3.236013290e-03"
"32995","+9.600874999e-04"
"33077","+4.336475023e-04"
"33081","+3.017779832e-04"
"33148","+2.183211225e-04"
"33253","+5.553219763e-05"
"33300","+3.538071757e-05"
"33522","+2.377521305e-05"
"33781","+9.888797315e-06"
"33823","+6.529474703e-07"
"33833","+6.295667987e-07"
"35689","+5.669335224e-09"
