"x","y"
"1","+8.116936699e+00"
"15","+9.659572710e-01"
"117","+5.382717716e-01"
"150","+1.629875464e-01"
"211","+1.553441649e-01"
"254","+7.898434967e-02"
"285","+4.512467713e-02"
"293","+3.898232097e-02"
"311","+2.468635706e-02"
"314","+1.075091267e-02"
"324","+9.460623762e-03"
"359","+5.387684483e-03"
"414","+3.124499259e-03"
"458","+2.317005462e-03"
"468","+9.878173292e-04"
"518","+2.796155843e-04"
"542","+2.429493926e-04"
"578","+1.240154888e-04"
"643","+4.306035114e-05"
"646","+3.321596129e-05"
"2083","+1.948807200e-05"
"2116","+7.339672113e-06"
"2128","+5.397063745e-06"
"2184","+2.446997172e-06"
"2224","+8.138203000e-07"
"2284","+5.949140025e-07"
"2301","+3.825556156e-07"
"2393","+2.388647466e-07"
"2424","+1.358584534e-07"
"2451","+9.807241241e-08"
"2507","+5.417870952e-08"
"2547","+2.266044064e-08"
"2587","+1.003343897e-08"
"2613","+9.848104554e-09"
