"x","y"
"1","+4.725756256e+03"
"2","+8.368340771e+02"
"3","+5.327385557e+02"
"14","+2.056962926e+02"
"22","+1.264646470e+02"
"35","+9.371706792e+01"
"62","+5.140803084e+01"
"64","+2.129015931e+01"
"65","+1.439397542e+01"
"81","+9.022406381e+00"
"90","+3.704457262e+00"
"130","+2.024807891e+00"
"268","+1.568834151e+00"
"313","+9.988790109e-01"
"543","+6.212742258e-01"
"663","+3.970105677e-01"
"729","+2.495198431e-01"
"799","+1.567582628e-01"
"838","+8.652431981e-02"
"861","+5.811838538e-02"
"873","+3.549695838e-02"
"898","+2.284361838e-02"
"966","+1.555417394e-02"
"1027","+9.745141016e-03"
"1076","+5.875573732e-03"
"1101","+3.576391166e-03"
"1115","+2.281901622e-03"
"1119","+1.382219353e-03"
"1123","+9.646081661e-04"
"1151","+4.613165060e-04"
"1167","+3.164209987e-04"
"1171","+2.147962948e-04"
"1180","+6.295049229e-05"
"1200","+2.547436762e-05"
"1223","+1.022303795e-05"
"1242","+1.201506649e-06"
"1267","+5.725208325e-07"
"1311","+1.433730290e-07"
"1336","+8.000506568e-08"
"1341","+6.553676712e-09"
