"x","y"
"1","+6.789913573e+02"
"26","+4.684617624e+02"
"127","+3.314763440e+02"
"204","+2.397141344e+02"
"575","+1.561143119e+02"
"848","+9.292179207e+01"
"1099","+6.096747022e+01"
"1786","+3.829400782e+01"
"2628","+2.511451073e+01"
"124278","+1.462739585e+01"
"124710","+8.803824296e+00"
"125951","+6.167039159e+00"
"126155","+3.610237639e+00"
"126369","+2.485596714e+00"
"126694","+1.392339447e+00"
"126826","+9.903281623e-01"
"127101","+5.580403829e-01"
"127275","+3.553545295e-01"
"127437","+2.493115625e-01"
"127594","+1.140030956e-01"
"127772","+9.227140663e-02"
"128091","+6.271649105e-02"
"128378","+3.602024778e-02"
"128501","+2.493178158e-02"
"128810","+1.505469527e-02"
"128984","+8.507325655e-03"
"129163","+6.052652871e-03"
"129352","+3.433106850e-03"
"129532","+2.340432277e-03"
"129707","+1.349310121e-03"
"129915","+8.168601324e-04"
"130115","+6.300588488e-04"
"130441","+3.277629417e-04"
"130502","+2.395541148e-04"
"130628","+1.559928241e-04"
"130835","+9.899058621e-05"
"130934","+6.307568408e-05"
"131315","+2.046261984e-05"
"131515","+1.051914053e-05"
"131657","+8.174356097e-06"
"131851","+3.501990889e-06"
"132137","+2.234103775e-06"
"132430","+1.513582973e-06"
"132485","+8.332887802e-07"
"132775","+5.657269213e-07"
"132880","+2.106980475e-07"
"133219","+1.532799416e-07"
"133313","+9.801438239e-08"
"133325","+5.781710399e-08"
"133608","+3.834186657e-08"
"133706","+2.465931459e-08"
"133996","+9.963130765e-09"
