"x","y"
"1","+5.101131578e+02"
"2","+3.814259029e+02"
"9","+2.488599708e+02"
"26","+1.366400453e+02"
"38","+8.878005871e+01"
"66","+5.956476126e+01"
"72","+3.779416453e+01"
"186","+2.433051373e+01"
"311","+1.361721649e+01"
"430","+9.134873484e+00"
"1861","+5.552516062e+00"
"3027","+2.983055846e+00"
"5594","+2.265765312e+00"
"5665","+1.227309280e+00"
"6009","+8.436508251e-01"
"6115","+4.150625654e-01"
"6152","+2.228981071e-01"
"6446","+1.451816487e-01"
"6563","+9.719317999e-02"
"6652","+3.273000167e-02"
"6840","+1.452450890e-02"
"6942","+4.550254360e-07"
"7052","+1.356483708e-07"
"7132","+8.814287611e-08"
"7427","+3.186877251e-08"
"7451","+2.209414873e-08"
"7568","+1.316021780e-08"
"7611","+2.155260859e-09"
