"x","y"
"1","+3.966559363e+06"
"3","+8.626828709e+05"
"10","+3.649270428e+05"
"13","+3.488731818e+04"
"20","+2.158695553e+03"
"24","+3.556258211e+01"
"130","+1.914975353e+01"
"476","+1.568052791e+01"
"631","+8.901840480e+00"
"688","+5.572873626e+00"
"716","+3.711932686e+00"
"723","+2.190754260e+00"
"725","+1.566527238e+00"
"732","+8.061583624e-01"
"739","+2.321001660e-01"
"754","+6.746537262e-02"
"757","+4.636361721e-02"
"766","+2.348421455e-02"
"796","+5.462732969e-03"
"854","+3.719323199e-03"
"864","+1.799114668e-03"
"881","+1.581332160e-03"
"908","+6.099587481e-04"
"920","+3.731135073e-04"
"927","+2.361429821e-04"
"934","+1.440055069e-04"
"940","+7.901937758e-05"
"958","+5.462688317e-05"
"974","+3.489803154e-05"
"985","+8.521394392e-06"
"999","+6.290402212e-06"
"1025","+7.561341704e-07"
"1042","+1.051821528e-07"
"1085","+6.591477586e-08"
"1109","+3.221235545e-08"
"1154","+2.445850100e-08"
"1167","+7.812104741e-09"
