"x","y"
"1","+8.087691615e+01"
"9","+5.558702272e+01"
"1530","+3.893834299e+01"
"2250","+2.326810050e+01"
"2565","+1.545527845e+01"
"3202","+9.533894573e+00"
"3547","+6.292822733e+00"
"4353","+3.867546692e+00"
"4826","+2.471826230e+00"
"5679","+1.548689551e+00"
"7756","+9.892034307e-01"
"37167","+6.165212397e-01"
"37725","+3.907870789e-01"
"38642","+2.339428518e-01"
"39612","+1.562192101e-01"
"40724","+9.651357216e-02"
"149830","+6.249474289e-02"
"152786","+3.634592187e-02"
"156933","+2.435291134e-02"
"169993","+1.584268981e-02"
"372444","+9.248209354e-03"
"376467","+6.015234291e-03"
"379579","+3.567095218e-03"
"383342","+2.495126467e-03"
"394207","+1.582898384e-03"
"557041","+9.563178890e-04"
"560167","+5.757009785e-04"
"561528","+3.962496174e-04"
"563320","+2.153714864e-04"
"565644","+1.358820653e-04"
"567230","+9.502846609e-05"
"568892","+6.234408164e-05"
"570155","+3.417408936e-05"
"572366","+2.452276414e-05"
"574252","+1.584201758e-05"
"575253","+8.455608935e-06"
"576960","+6.109768947e-06"
"579601","+3.892799647e-06"
"580494","+2.275510674e-06"
"580882","+1.482388491e-06"
"584224","+9.783740111e-07"
"586293","+6.083445925e-07"
"587115","+3.580723913e-07"
"589599","+2.214103745e-07"
"590167","+1.285668461e-07"
"592560","+9.094642905e-08"
"593327","+6.050420609e-08"
"594338","+3.441655849e-08"
"597024","+2.183622172e-08"
"598268","+1.395142135e-08"
"599107","+9.700499959e-09"
