"x","y"
"1","+1.555968953e+03"
"2","+3.455440385e+02"
"42","+2.053208882e+02"
"72","+1.347897066e+02"
"175","+8.969289281e+01"
"375","+5.827971210e+01"
"659","+3.910005636e+01"
"814","+2.089806297e+01"
"918","+1.525053844e+01"
"963","+9.289883939e+00"
"1100","+6.189416582e+00"
"6700","+3.981065815e+00"
"12917","+2.346734467e+00"
"39537","+1.462058701e+00"
"41901","+9.988878486e-01"
"100831","+3.279616189e-01"
"101644","+2.402303395e-01"
"102148","+1.191808239e-01"
"102603","+8.063971578e-02"
"102983","+6.059444862e-02"
"103011","+3.768916513e-02"
"103849","+2.236936838e-02"
"104214","+1.213136145e-02"
"104404","+8.993702529e-03"
"104781","+4.995006820e-03"
"105227","+3.396420489e-03"
"105248","+2.163602541e-03"
"105858","+1.259979562e-03"
"106187","+8.098519796e-04"
"106331","+6.273871505e-04"
"106585","+3.124460904e-04"
"107061","+2.449353239e-04"
"107507","+1.468598136e-04"
"107513","+9.485627658e-05"
"107700","+4.791109825e-05"
"108435","+2.639955864e-05"
"108877","+2.080875299e-05"
"109347","+9.436462562e-06"
"110018","+6.208684283e-06"
"110033","+3.850975588e-06"
"110703","+2.186372512e-06"
"110883","+1.253416997e-06"
"111136","+9.814726809e-07"
"111564","+4.818013508e-07"
"112034","+3.976255130e-07"
"112457","+1.744331826e-07"
"112504","+1.119094577e-07"
"112969","+9.817756563e-08"
"112996","+6.103721262e-08"
"113923","+1.445687303e-08"
"115151","+8.862286904e-09"
