"x","y"
"1","+2.503646976e+01"
"164","+1.504783194e+01"
"908","+9.975237514e+00"
"2137","+6.241726695e+00"
"2446","+3.950891883e+00"
"2487","+2.343219335e+00"
"2518","+1.480275618e+00"
"2537","+8.707176520e-01"
"2981","+6.242888001e-01"
"3101","+3.798551983e-01"
"3132","+2.417933901e-01"
"3162","+1.412846109e-01"
"3183","+9.335887206e-02"
"3191","+5.897344520e-02"
"3217","+3.375589435e-02"
"3238","+1.568986181e-02"
"3262","+9.720776962e-03"
"3289","+5.977891499e-03"
"14141","+3.522493184e-03"
"14156","+2.362114636e-03"
"14164","+1.551562118e-03"
"14176","+7.494899373e-04"
"14194","+5.449440616e-04"
"14210","+3.012410063e-04"
"14223","+1.929678610e-04"
"14240","+1.506137157e-04"
"14249","+7.894076676e-05"
"14282","+5.619718110e-05"
"14297","+3.109924693e-05"
"14324","+2.262552957e-05"
"14336","+1.380260984e-05"
"14347","+8.891793499e-06"
"14366","+4.501766995e-06"
"14380","+3.265238348e-06"
"14395","+2.111662823e-06"
"14405","+1.490367339e-06"
"14419","+9.888814532e-07"
"14434","+5.908338068e-07"
"14445","+3.966618038e-07"
"14450","+1.669151857e-07"
"14469","+1.355795547e-07"
"14476","+7.619691189e-08"
"84917","+5.128038083e-08"
