"x","y"
"1","+1.430014526e+02"
"2","+8.575866072e+01"
"29","+4.816467322e+01"
"117","+3.434441488e+01"
"277","+2.217167973e+01"
"362","+1.534593976e+01"
"440","+9.560044201e+00"
"554","+5.798225891e+00"
"824","+3.894493081e+00"
"910","+2.275591655e+00"
"1128","+1.414436028e+00"
"1361","+9.785408895e-01"
"1645","+5.942627923e-01"
"2048","+3.920616174e-01"
"2439","+2.436518120e-01"
"3835","+1.576072556e-01"
"17289","+8.986003107e-02"
"17589","+5.765845828e-02"
"18052","+3.584660442e-02"
"18567","+2.389046958e-02"
"19029","+1.569445291e-02"
"19706","+9.104176299e-03"
"21224","+6.308885100e-03"
"46002","+3.939605514e-03"
"77280","+2.495265403e-03"
"78212","+1.518815870e-03"
"79470","+9.845197839e-04"
"81004","+6.183978469e-04"
"82308","+3.773964604e-04"
"85537","+2.465506836e-04"
"151395","+1.536630194e-04"
"153856","+9.980740177e-05"
"154984","+6.021188061e-05"
"156015","+3.672265986e-05"
"157299","+2.040279592e-05"
"161692","+1.249953993e-05"
"163381","+9.719624757e-06"
"164161","+5.638517784e-06"
"165413","+3.801647829e-06"
"166454","+1.725154533e-06"
"167072","+1.496735557e-06"
"168104","+9.817743702e-07"
"169441","+6.235837517e-07"
"171098","+3.950605532e-07"
"172761","+2.337830551e-07"
"175189","+1.466883859e-07"
"176834","+9.459640893e-08"
"176923","+6.267761421e-08"
"179369","+3.890001921e-08"
"179767","+2.496196316e-08"
"181363","+1.449542708e-08"
"181962","+7.973568472e-09"
