"x","y"
"1","+8.742022161e+05"
"2","+2.033957624e+05"
"28","+6.389024908e+04"
"57","+1.095002496e+04"
"94","+2.417402402e+03"
"127","+1.072929947e+03"
"276","+1.602680080e+02"
"347","+1.154614323e+02"
"491","+9.297104693e+01"
"549","+5.445775231e+01"
"2347","+3.854767184e+01"
"2497","+2.395886012e+01"
"2546","+1.567459107e+01"
"2891","+9.345729970e+00"
"3020","+6.014262808e+00"
"3442","+3.866810722e+00"
"3726","+2.436381732e+00"
"3867","+1.459800412e+00"
"3914","+7.769316784e-01"
"3923","+5.803046526e-01"
"4007","+3.680340959e-01"
"4057","+2.321753348e-01"
"4086","+1.570904208e-01"
"4160","+8.705064264e-02"
"4200","+5.781349981e-02"
"4255","+3.567596640e-02"
"4311","+2.406856314e-02"
"4372","+1.557384512e-02"
"4473","+9.165656242e-03"
"4568","+6.163705031e-03"
"4708","+3.634121369e-03"
"4778","+2.505643715e-03"
"4817","+1.307324133e-03"
"4881","+7.599374982e-04"
"4913","+4.859855441e-04"
"4927","+3.273211365e-04"
"4933","+1.847720750e-04"
"4944","+1.281697785e-04"
"5044","+8.781102765e-05"
"5086","+6.070454138e-05"
"5096","+3.808543016e-05"
"5112","+2.344089837e-05"
"5189","+1.453105050e-05"
"5270","+9.992739237e-06"
"5302","+5.442437612e-06"
"5342","+3.111472950e-06"
"5373","+1.920868471e-06"
"5401","+1.385383612e-06"
"5451","+9.829025203e-07"
"5477","+5.049384981e-07"
"5527","+3.355075222e-07"
"5555","+2.074699665e-07"
"5566","+1.259472526e-07"
"5610","+8.843638000e-08"
"5693","+5.949132742e-08"
"5713","+3.256273828e-08"
"5722","+1.553350160e-08"
"5783","+9.370339171e-09"
