"x","y"
"1","+1.034602205e+02"
"2","+6.146601024e+01"
"15","+1.972471181e+01"
"97","+1.528717162e+01"
"285","+2.055407559e+00"
"3822","+9.319702645e-01"
"3888","+5.952389205e-01"
"3933","+3.326930759e-01"
"3972","+1.339931567e-01"
"3982","+6.071097734e-02"
"4101","+2.852482094e-02"
"4106","+1.623542139e-02"
"4196","+7.519868276e-03"
"4229","+4.076987863e-03"
"4281","+1.585142048e-03"
"4334","+4.063000522e-04"
"4431","+1.365557872e-04"
"4502","+8.524709574e-05"
"4507","+4.309097164e-05"
"4522","+3.613688114e-05"
"4617","+2.371824291e-05"
"4625","+6.731443364e-06"
"4635","+1.352357913e-06"
"4743","+9.128420970e-07"
"4791","+2.982535534e-07"
"4824","+9.224720543e-08"
"4891","+5.436538686e-08"
"4903","+9.508198673e-09"
