"x","y"
"1","+3.649430501e+06"
"30","+2.392981481e+06"
"133","+1.525939691e+06"
"154","+8.109325599e+05"
"262","+4.860480149e+05"
"310","+2.616575948e+05"
"365","+2.400518594e+05"
"531","+1.519804779e+05"
"794","+8.548093305e+04"
"925","+6.136688277e+04"
"1372","+3.589653347e+04"
"1492","+2.174214320e+04"
"1917","+1.558715101e+04"
"2254","+9.351009580e+03"
"2409","+4.986289590e+03"
"2510","+3.911509542e+03"
"2847","+2.511397673e+03"
"3306","+1.552204710e+03"
"4754","+9.971232900e+02"
"5463","+6.299598959e+02"
"6465","+3.980655501e+02"
"7952","+2.466459940e+02"
"8523","+1.583422992e+02"
"9697","+9.971962741e+01"
"11612","+6.297694029e+01"
"13297","+3.970411116e+01"
"13896","+2.492511865e+01"
"14579","+1.535596377e+01"
"15718","+9.936830890e+00"
"15873","+6.236292550e+00"
"16196","+3.711688371e+00"
"16966","+2.494500948e+00"
"17112","+1.427010956e+00"
"17333","+8.769063948e-01"
"17579","+6.048653618e-01"
"17906","+3.483569001e-01"
"18081","+2.449837538e-01"
"18344","+1.529737786e-01"
"19283","+9.915256617e-02"
"19677","+6.235503096e-02"
"19819","+3.912738899e-02"
"19975","+2.310161281e-02"
"20026","+1.533869988e-02"
"20142","+8.371250508e-03"
"20235","+6.193699551e-03"
"20291","+3.192150184e-03"
"20452","+1.481397147e-03"
"20556","+9.348277384e-04"
"20619","+6.203963241e-04"
"20669","+3.696255204e-04"
"20702","+1.416201277e-04"
"20883","+9.997596458e-05"
"20946","+5.675020351e-05"
"21018","+3.328833046e-05"
"21045","+2.409101766e-05"
"21153","+1.362042411e-05"
"21170","+7.411491225e-06"
"21278","+6.127340505e-06"
"21317","+3.642604327e-06"
"21425","+1.548441446e-06"
"21557","+9.571262893e-07"
"21661","+6.201122105e-07"
"21726","+3.512950855e-07"
"21798","+2.125139957e-07"
"21858","+1.083017693e-07"
"21930","+9.137721690e-08"
"21980","+6.230774119e-08"
"22065","+3.308250029e-08"
"22083","+2.335080040e-08"
"22221","+1.379856940e-08"
"22274","+8.493451276e-09"
