"x","y"
"1","+7.859999329e+07"
"2","+1.269386958e+07"
"5","+9.587807623e+06"
"16","+4.442176692e+06"
"46","+2.561710225e+06"
"62","+2.216256488e+06"
"166","+1.458699489e+06"
"329","+9.236258736e+05"
"574","+5.528049496e+05"
"1020","+3.415383784e+05"
"1235","+2.398000234e+05"
"1816","+1.505082390e+05"
"2211","+9.850272798e+04"
"2959","+6.112474383e+04"
"4338","+3.933756135e+04"
"5036","+2.359085565e+04"
"5594","+1.542997474e+04"
"6199","+9.664703297e+03"
"7998","+6.287755595e+03"
"9695","+3.956396736e+03"
"10930","+2.506174359e+03"
"13422","+1.565825840e+03"
"17530","+9.999011515e+02"
"18436","+6.249181679e+02"
"20164","+3.967541870e+02"
"21452","+2.472094270e+02"
"23253","+1.583687923e+02"
"25882","+9.942096063e+01"
"29141","+6.293785007e+01"
"33128","+3.963735790e+01"
"35970","+2.490262466e+01"
"38662","+1.565217776e+01"
"39352","+9.927305843e+00"
"41298","+6.288414481e+00"
"43039","+3.937905468e+00"
"44549","+2.506291167e+00"
"45636","+1.558313757e+00"
"46394","+9.871235071e-01"
"49804","+6.290794101e-01"
"56495","+3.967079509e-01"
"59856","+2.507151817e-01"
"60791","+1.569875490e-01"
"61071","+9.860363356e-02"
"61397","+6.301107252e-02"
"61604","+3.969919137e-02"
"62004","+2.462153100e-02"
"62898","+1.584154832e-02"
"66646","+9.946493244e-03"
"66826","+5.610135159e-03"
"67197","+3.752893110e-03"
"68019","+2.493147479e-03"
"70674","+1.578552053e-03"
"71835","+9.740388927e-04"
"72018","+6.090942699e-04"
"72237","+3.618747303e-04"
"72435","+2.391002392e-04"
"72569","+1.581673297e-04"
"72733","+9.456829047e-05"
"72843","+6.297707603e-05"
"72985","+3.853067616e-05"
"73149","+2.433720520e-05"
"73241","+1.413665362e-05"
"73363","+9.073005764e-06"
"73506","+5.741249645e-06"
"73663","+3.515848135e-06"
"73758","+2.389572415e-06"
"73907","+1.411160042e-06"
"73942","+9.926066156e-07"
"74133","+5.286601024e-07"
"74189","+3.899009897e-07"
"74439","+2.215383006e-07"
"74475","+1.514672121e-07"
"74579","+9.334672058e-08"
"74738","+6.286402510e-08"
"74769","+3.896629153e-08"
"74898","+1.998584054e-08"
"74991","+1.534149163e-08"
"75093","+8.749054814e-09"
