"x","y"
"1","+1.275676665e+04"
"2","+3.657669536e+03"
"18","+2.373283329e+03"
"34","+1.224408232e+03"
"128","+9.272664883e+02"
"357","+5.799752915e+02"
"769","+3.961606571e+02"
"2955","+2.453381155e+02"
"3374","+1.572071456e+02"
"3822","+9.895677118e+01"
"27612","+5.627714101e+01"
"28126","+3.791270077e+01"
"29238","+2.460281695e+01"
"81326","+1.506723568e+01"
"83041","+9.773995200e+00"
"230023","+6.111289907e+00"
"519734","+3.650439445e+00"
"521612","+2.431113665e+00"
"527699","+9.805109158e-01"
"533384","+5.184932089e-01"
"539030","+3.941170670e-01"
"542305","+2.468461888e-01"
"544373","+1.498616148e-01"
"548605","+8.763878308e-02"
"551380","+5.656274597e-02"
"554704","+3.920092343e-02"
"559086","+2.462722145e-02"
"563062","+1.492727489e-02"
"565685","+9.665630800e-03"
"570847","+6.129429186e-03"
"573267","+3.678512386e-03"
"579046","+2.343760994e-03"
"581215","+1.304678321e-03"
"584544","+9.150748531e-04"
"586624","+5.550525462e-04"
"588986","+3.879050897e-04"
"593295","+2.202081142e-04"
"596489","+1.448698032e-04"
"600717","+9.876939976e-05"
"604693","+5.725188987e-05"
"607473","+3.620075756e-05"
"611665","+2.194670844e-05"
"614659","+1.545389307e-05"
"617790","+9.888011618e-06"
"622705","+5.594227787e-06"
"624931","+3.958442676e-06"
"628734","+2.434178214e-06"
"633039","+1.520043384e-06"
"636666","+9.920227058e-07"
"640561","+6.088368991e-07"
"643583","+3.582368890e-07"
"647490","+1.635853550e-07"
"650420","+1.478740614e-07"
"653660","+8.428889942e-08"
"657337","+5.894207789e-08"
"660921","+3.891386768e-08"
"666377","+2.367255547e-08"
"669146","+1.439366315e-08"
"674929","+9.588688954e-09"
