"x","y"
"1","+7.332501825e+00"
"15","+6.161785943e+00"
"32","+2.969053314e+00"
"42","+2.339947716e+00"
"106","+8.368071278e-01"
"423","+4.094943768e-01"
"653","+3.072794339e-01"
"3943","+2.270694562e-01"
"4134","+1.184863273e-01"
"5007","+9.645843432e-02"
"6448","+6.305720378e-02"
"80582","+3.209329958e-02"
"80863","+2.097947895e-02"
"94827","+1.272250078e-02"
"94861","+4.806192983e-03"
"95080","+1.334648211e-03"
"95371","+8.575433296e-04"
"95455","+5.670824431e-04"
"95480","+2.245217715e-04"
"95567","+1.306731730e-05"
"95659","+8.295875659e-06"
"95666","+1.320052093e-06"
"95928","+9.074433933e-07"
"95930","+2.837330726e-07"
"96028","+1.292667093e-07"
"96062","+9.679024515e-08"
"96271","+2.267915988e-08"
"96329","+6.400000530e-09"
"96356","+1.889361556e-09"
