"x","y"
"1","+2.150077111e+02"
"40","+1.455846677e+02"
"64","+9.916871066e+01"
"95","+6.275388969e+01"
"143","+3.401676402e+01"
"190","+1.925575929e+01"
"323","+1.523592083e+01"
"634","+9.977855877e+00"
"919","+6.089732594e+00"
"981","+3.767860718e+00"
"1006","+2.393082557e+00"
"1008","+1.149172932e+00"
"1017","+9.151477396e-01"
"1031","+4.904358389e-01"
"1049","+3.685250629e-01"
"1200","+1.820311478e-01"
"1321","+1.457742040e-01"
"1401","+9.480577987e-02"
"1505","+5.326487596e-02"
"1669","+3.757935962e-02"
"1736","+2.232270402e-02"
"1755","+1.332058123e-02"
"1811","+7.626533906e-03"
"1817","+6.252780064e-03"
"1995","+2.040015581e-03"
"2047","+1.568712509e-03"
"2175","+5.196559848e-04"
"2216","+3.075303364e-04"
"2275","+2.401968338e-04"
"2317","+1.278170646e-04"
"2434","+6.243695181e-05"
"2496","+3.865243814e-05"
"2561","+2.413910970e-05"
"2667","+1.238477224e-05"
"2685","+8.226153163e-06"
"2750","+4.237533624e-06"
"2785","+3.772875026e-06"
"2856","+1.863785620e-06"
"2900","+1.509677183e-06"
"2938","+9.618110752e-07"
"2946","+3.909654183e-07"
"3146","+2.199576770e-07"
"3190","+1.381429158e-07"
"3254","+8.268488472e-08"
"3272","+5.723767771e-08"
"3300","+3.018333672e-08"
"3403","+1.754784051e-08"
"3445","+1.187321885e-08"
"3456","+6.302563804e-09"
