"x","y"
"1","+7.004598615e+03"
"2","+2.304402659e+03"
"135","+1.522789061e+03"
"229","+9.890276598e+02"
"402","+5.845890299e+02"
"612","+3.927966917e+02"
"758","+2.402465981e+02"
"1032","+1.512898837e+02"
"1210","+9.948969231e+01"
"1662","+6.134533314e+01"
"2064","+3.924138567e+01"
"2452","+2.505667834e+01"
"3083","+1.561418926e+01"
"4272","+9.987644718e+00"
"33949","+6.093655729e+00"
"61753","+3.873586890e+00"
"68127","+2.485191484e+00"
"103288","+1.293633828e+00"
"104829","+8.611008013e-01"
"107870","+6.066024401e-01"
"109526","+3.178749192e-01"
"109903","+2.509069736e-01"
"112112","+1.461092553e-01"
"113693","+8.709557055e-02"
"114743","+5.963979826e-02"
"115909","+1.841145561e-02"
"117138","+3.476816346e-08"
"119755","+2.759406925e-09"
