"x","y"
"1","+3.338976136e+01"
"2","+8.046044214e+00"
"901","+6.075589203e+00"
"18168","+3.096129606e+00"
"20833","+2.347092339e+00"
"21188","+1.430244532e+00"
"23406","+9.963838496e-01"
"25989","+6.285753308e-01"
"1088747","+3.971112948e-01"
"1188439","+2.412325781e-01"
"1190647","+1.565720391e-01"
"1210834","+9.993591766e-02"
"1470342","+6.240745009e-02"
"2635240","+3.777603254e-02"
"2692866","+2.442588656e-02"
"2974278","+1.584747107e-02"
"3609833","+6.073002834e-03"
"3684964","+3.935663553e-03"
"3820920","+2.412572464e-03"
"3945849","+1.503917821e-03"
"4017669","+9.902740017e-04"
"5164281","+6.053831665e-04"
"5173313","+3.134947587e-04"
"5189414","+2.034441633e-04"
"5195691","+1.489300191e-04"
"5210427","+9.905765044e-05"
"5224903","+5.279264776e-05"
"5233764","+3.496024631e-05"
"5236622","+2.003167441e-05"
"5247754","+9.881776208e-06"
"5262254","+5.644224643e-06"
"5265792","+3.482561056e-06"
"5274490","+2.499193116e-06"
"5280813","+1.491723111e-06"
"5287436","+5.922730963e-07"
"5305047","+3.269045408e-07"
"5305093","+1.806950820e-07"
"5306745","+1.515552270e-07"
"5323530","+9.815026658e-08"
"5329838","+6.203417513e-08"
"5336080","+2.048101067e-08"
"5350053","+1.464775323e-08"
"5360702","+9.864294270e-09"
