"x","y"
"1","+2.994148940e+07"
"5","+5.122485956e+05"
"16","+3.341935717e+05"
"24","+1.552018061e+05"
"55","+3.593182347e+04"
"68","+1.906837556e+04"
"81","+1.211427540e+04"
"87","+1.916449313e+03"
"100","+2.493024273e+02"
"153","+4.742944563e+00"
"258","+3.369468773e+00"
"765","+2.511403082e+00"
"971","+1.562292085e+00"
"1019","+9.997768084e-01"
"1064","+5.931232397e-01"
"1067","+3.455758272e-01"
"1085","+2.194179560e-01"
"1101","+1.215693669e-01"
"1116","+6.653660741e-02"
"1124","+5.502248797e-02"
"1134","+3.551212375e-02"
"1155","+1.853753475e-02"
"1166","+5.587214892e-03"
"1200","+2.974670503e-03"
"1231","+1.568376164e-03"
"1247","+9.051618345e-04"
"1266","+4.847980726e-04"
"1273","+2.404025567e-04"
"1280","+6.974935857e-05"
"1298","+5.852918438e-05"
"1337","+3.877445480e-05"
"1350","+2.299615358e-05"
"1366","+1.352326810e-05"
"1378","+8.536068954e-06"
"1389","+3.015484538e-06"
"1415","+2.332866487e-06"
"1425","+5.268266392e-07"
"1457","+3.104959490e-07"
"1498","+7.400399227e-08"
"1505","+3.444716867e-08"
"1520","+1.576930231e-08"
"1535","+2.053390347e-09"
