"x","y"
"1","+7.388949371e+01"
"4","+5.597752437e+01"
"39","+3.183100677e+01"
"1196","+2.494823642e+01"
"1349","+1.422472800e+01"
"1470","+8.354650711e+00"
"1626","+6.222949715e+00"
"1914","+3.249824374e+00"
"2093","+2.062571929e+00"
"2550","+1.470782084e+00"
"2893","+9.978494226e-01"
"3236","+6.053952153e-01"
"3968","+3.971693201e-01"
"16821","+2.433787865e-01"
"18304","+1.570518440e-01"
"39822","+9.726476895e-02"
"42031","+6.253635218e-02"
"42788","+3.842462137e-02"
"44232","+2.485042212e-02"
"47072","+1.577540524e-02"
"113139","+9.968059579e-03"
"119930","+5.923248691e-03"
"216322","+3.838051821e-03"
"217404","+1.837984496e-03"
"220395","+1.489096016e-03"
"221653","+7.588961506e-04"
"224139","+6.086701419e-04"
"225278","+3.978087754e-04"
"225956","+2.317176209e-04"
"228396","+1.310369516e-04"
"229119","+9.297640738e-05"
"232205","+5.984237525e-05"
"233144","+3.260269309e-05"
"234844","+2.041411114e-05"
"235174","+1.575260195e-05"
"236340","+9.557060778e-06"
"237279","+5.069334968e-06"
"239797","+3.651001929e-06"
"240451","+2.318861394e-06"
"242506","+1.453024336e-06"
"243403","+8.620297329e-07"
"245158","+4.956103332e-07"
"246028","+3.929754122e-07"
"247848","+2.239977661e-07"
"248475","+1.163978176e-07"
"250182","+9.642179677e-08"
"252129","+5.451720142e-08"
"252788","+3.805613602e-08"
"253654","+1.894067481e-08"
"254894","+1.291829221e-08"
"256509","+5.022947391e-09"
