"x","y"
"1","+3.083298235e+02"
"2","+1.725906304e+02"
"10","+1.574287554e+02"
"21","+7.201614028e+01"
"26","+6.282573683e+01"
"62","+3.841840568e+01"
"164","+2.415184322e+01"
"292","+1.229510125e+01"
"827","+9.981243186e+00"
"2820","+6.229629766e+00"
"3285","+3.980970264e+00"
"6003","+2.224835231e+00"
"12184","+1.439759050e+00"
"12329","+7.046016964e-01"
"12440","+2.189241941e-01"
"12525","+1.430687905e-01"
"12698","+8.565356423e-02"
"12708","+4.836124112e-02"
"12716","+2.352396111e-02"
"12761","+1.361151523e-02"
"12838","+5.435668364e-03"
"13051","+4.571370906e-04"
"13327","+2.699355136e-04"
"13351","+1.222490020e-04"
"13532","+7.841524247e-05"
"13599","+1.541812154e-05"
"13791","+5.245572808e-06"
"13936","+3.095305402e-06"
"14005","+2.254691850e-06"
"14078","+1.498932761e-06"
"14085","+8.615582345e-07"
"14106","+5.912536238e-07"
"14296","+1.733310455e-07"
"14408","+1.253364701e-07"
"14426","+3.198211118e-08"
"14563","+1.285508233e-08"
"14718","+4.963595757e-09"
