"x","y"
"1","+7.229594862e+01"
"4","+5.247386885e+01"
"13","+3.748332372e+01"
"51","+2.236281565e+01"
"76","+1.002963756e+01"
"84","+9.553178678e+00"
"1332","+6.258125756e+00"
"5223","+2.487212195e+00"
"15896","+1.383568432e+00"
"16295","+9.183295441e-01"
"27898","+2.857105328e-02"
"28160","+1.099453970e-02"
"28212","+3.580817150e-03"
"28404","+1.937129681e-03"
"28433","+4.211237373e-04"
"28538","+1.241498572e-04"
"28559","+7.855753068e-05"
"28647","+3.655972115e-05"
"28680","+5.744735574e-06"
"28746","+1.129279198e-06"
"28847","+9.819162869e-07"
"28861","+4.726429381e-08"
"29021","+3.538492876e-08"
"29074","+2.237932506e-08"
"29075","+5.958689542e-09"
