"x","y"
"1","+5.628123116e+07"
"2","+1.253218899e+07"
"3","+9.870977233e+06"
"7","+5.027857368e+06"
"14","+3.450773195e+06"
"86","+2.398370033e+06"
"163","+1.320218059e+06"
"214","+6.857899407e+05"
"297","+5.084048045e+05"
"381","+3.943231515e+05"
"626","+2.377903854e+05"
"729","+1.577605687e+05"
"794","+9.605592976e+04"
"1026","+5.870994547e+04"
"1215","+3.537153073e+04"
"1505","+2.232078940e+04"
"1800","+1.507815922e+04"
"1986","+9.903778135e+03"
"2163","+6.276147439e+03"
"2858","+3.954712551e+03"
"4473","+2.490913527e+03"
"5988","+1.577526006e+03"
"6644","+9.767268563e+02"
"7134","+6.293813529e+02"
"7636","+3.702924982e+02"
"9086","+2.500743534e+02"
"9661","+1.534199243e+02"
"10873","+9.811831615e+01"
"11193","+6.156530741e+01"
"11329","+3.618189597e+01"
"11429","+2.449825637e+01"
"11702","+1.493370536e+01"
"11905","+9.791519629e+00"
"12368","+6.302453348e+00"
"14078","+3.941113971e+00"
"15877","+2.511256513e+00"
"16540","+1.552687495e+00"
"16762","+9.973622722e-01"
"16946","+5.718293054e-01"
"17198","+3.921632394e-01"
"17328","+2.016321678e-01"
"17433","+1.567240279e-01"
"17584","+9.418747724e-02"
"17747","+6.240241555e-02"
"17932","+3.940756361e-02"
"18430","+2.503429205e-02"
"18864","+1.542385467e-02"
"19138","+9.121458891e-03"
"19181","+5.275558285e-03"
"19294","+3.848241978e-03"
"19387","+1.483908384e-03"
"19478","+9.413587874e-04"
"19547","+6.148778112e-04"
"19625","+3.642210162e-04"
"19702","+2.419346727e-04"
"19772","+1.448021163e-04"
"19842","+9.995070203e-05"
"19975","+5.370267344e-05"
"20051","+3.392976165e-05"
"20060","+2.094533026e-05"
"20195","+1.485520102e-05"
"20215","+5.955089740e-06"
"20338","+3.116888061e-06"
"20445","+2.182066474e-06"
"20452","+1.313301317e-06"
"20560","+9.640664391e-07"
"20574","+4.728396661e-07"
"20670","+3.015941346e-07"
"20702","+2.483418360e-07"
"20802","+8.916615357e-08"
"20923","+5.835520867e-08"
"20946","+3.940297688e-08"
"21054","+2.156656720e-08"
"21155","+1.326802490e-08"
"21168","+8.790342676e-09"
