"x","y"
"1","+4.609512738e+02"
"8","+3.692664517e+02"
"22","+1.324705727e+02"
"49","+9.036456855e+01"
"55","+2.811278498e+01"
"62","+2.261032091e+01"
"80","+9.269654126e+00"
"104","+5.794781192e+00"
"138","+3.204020426e+00"
"145","+1.895564463e+00"
"190","+1.426469516e+00"
"193","+5.554038950e-01"
"323","+3.964560814e-01"
"971","+2.331862531e-01"
"1007","+1.532128788e-01"
"1035","+8.957066337e-02"
"1079","+6.294090317e-02"
"1131","+3.933559525e-02"
"1153","+2.387668688e-02"
"1172","+6.023619189e-03"
"1242","+1.600314065e-03"
"1283","+5.214202200e-04"
"1297","+3.326161045e-04"
"1342","+1.915425177e-04"
"1346","+1.473305832e-04"
"1383","+8.097537159e-05"
"1396","+6.117581779e-05"
"1414","+3.309763321e-05"
"1470","+1.669053523e-05"
"1520","+1.559574343e-05"
"1741","+9.919195236e-06"
"1781","+6.156064330e-06"
"1806","+3.581260671e-06"
"1821","+2.278094087e-06"
"1829","+1.419635453e-06"
"1868","+7.775363429e-07"
"1892","+3.560305686e-07"
"1931","+1.425672167e-07"
"1941","+1.644804115e-08"
"2040","+1.497312496e-08"
"2050","+7.653454759e-09"
