"x","y"
"1","+1.661346475e+06"
"5","+1.121460549e+06"
"11","+2.174048130e+05"
"46","+8.842808344e+04"
"69","+4.017316197e+04"
"76","+3.277086131e+04"
"82","+1.393596225e+04"
"134","+7.705942531e+03"
"245","+3.872105085e+03"
"390","+2.256305409e+03"
"414","+9.670899674e+02"
"497","+5.915101489e+02"
"504","+3.398508158e+02"
"670","+1.940520925e+02"
"828","+1.517335639e+02"
"890","+9.535023426e+01"
"894","+5.979473792e+01"
"904","+9.058375416e+00"
"1019","+4.405895702e+00"
"1039","+3.317987374e+00"
"1096","+2.424820744e+00"
"1473","+1.469522960e+00"
"1504","+6.357540941e-01"
"1528","+6.209693586e-01"
"1577","+2.411909675e-01"
"1584","+1.184690551e-01"
"1603","+9.921304994e-02"
"1662","+6.203837160e-02"
"1696","+2.372497075e-02"
"1711","+1.158366792e-02"
"1719","+4.577886190e-03"
"1751","+3.924394854e-03"
"1782","+2.288019957e-03"
"1795","+9.071442737e-04"
"1847","+5.866894879e-04"
"1871","+1.229613625e-04"
"1967","+4.111910011e-05"
"1981","+3.818339600e-05"
"2002","+1.151953358e-05"
"2055","+8.843425796e-06"
"2073","+3.747336706e-06"
"2111","+1.883784076e-06"
"2114","+4.823543591e-07"
"2132","+3.763956329e-07"
"2181","+2.011116891e-07"
"2235","+1.198363684e-07"
"2248","+8.733277213e-08"
"2283","+4.518933139e-08"
"2303","+1.534687755e-08"
"2322","+3.629832435e-09"
