"x","y"
"1","+1.007636784e+02"
"2","+8.859734476e+01"
"4","+3.995004282e+01"
"38","+3.725520328e+01"
"744","+2.471301029e+01"
"1765","+1.119950898e+01"
"1946","+9.056270969e+00"
"2140","+5.310084808e+00"
"2316","+3.968918281e+00"
"2534","+1.887807143e+00"
"2682","+1.577682610e+00"
"2900","+9.577340412e-01"
"3168","+5.956227274e-01"
"3708","+3.626095767e-01"
"4257","+2.443397378e-01"
"18350","+1.444836305e-01"
"19267","+9.265230394e-02"
"20504","+6.306173703e-02"
"39605","+3.784851042e-02"
"40047","+1.954494461e-02"
"40245","+1.479712845e-02"
"40693","+8.995003682e-03"
"40889","+5.825988808e-03"
"41140","+3.570717188e-03"
"41506","+2.413621539e-03"
"41637","+1.532838289e-03"
"42041","+8.974964364e-04"
"42292","+5.838651587e-04"
"42483","+3.686611458e-04"
"42793","+1.908759673e-04"
"42982","+1.563421217e-04"
"43189","+7.503800418e-05"
"43464","+4.096029568e-05"
"43618","+3.782463250e-05"
"43723","+2.471150231e-05"
"44065","+1.577057469e-05"
"44372","+8.360343486e-06"
"44518","+5.247700528e-06"
"44710","+2.569971002e-06"
"44871","+2.029012535e-06"
"45040","+1.216944838e-06"
"45186","+6.514472943e-07"
"45236","+6.144234703e-07"
"45479","+3.241423201e-07"
"45542","+1.119169610e-07"
"45996","+8.309666555e-08"
"46190","+5.850972684e-08"
"46287","+3.314596597e-08"
"46381","+2.049068826e-08"
"46414","+1.236526259e-08"
"46546","+9.410882740e-09"
