"x","y"
"1","+2.237423874e+06"
"2","+9.796679797e+05"
"59","+5.588053634e+05"
"106","+1.967158332e+05"
"127","+1.567504405e+05"
"220","+7.072762446e+04"
"312","+3.284067272e+04"
"423","+2.025944848e+04"
"437","+1.090645939e+04"
"440","+3.107360570e+03"
"482","+1.798048898e+03"
"543","+1.136177704e+03"
"562","+7.436729045e+02"
"756","+5.645438317e+02"
"1168","+3.977383313e+02"
"1439","+2.391532199e+02"
"2104","+1.299389842e+02"
"2403","+9.803456234e+01"
"2597","+6.059063274e+01"
"3245","+3.781716135e+01"
"3525","+2.374843670e+01"
"4043","+1.574420727e+01"
"4780","+9.121498790e+00"
"5368","+6.253218382e+00"
"5884","+3.943940066e+00"
"6661","+2.482722607e+00"
"7103","+1.583500998e+00"
"7566","+8.205523303e-01"
"8084","+6.200261928e-01"
"8359","+3.913387112e-01"
"8840","+2.394461138e-01"
"9123","+1.577223554e-01"
"9566","+8.860598685e-02"
"9965","+6.262488293e-02"
"10598","+3.844510139e-02"
"10955","+2.455616005e-02"
"11390","+1.471677048e-02"
"11575","+9.985872045e-03"
"12323","+6.187067078e-03"
"12827","+3.545201281e-03"
"13227","+2.483208291e-03"
"13859","+1.577218478e-03"
"14353","+9.837053150e-04"
"14847","+6.132846412e-04"
"15578","+3.690746874e-04"
"15939","+2.488485648e-04"
"16358","+1.459453032e-04"
"16990","+9.543457316e-05"
"17253","+5.804599722e-05"
"17868","+3.900258665e-05"
"18577","+2.367990290e-05"
"19148","+1.582734696e-05"
"19466","+9.938667159e-06"
"20046","+6.001130867e-06"
"20380","+3.823361904e-06"
"20787","+2.421516491e-06"
"21267","+1.566612653e-06"
"21636","+9.597026853e-07"
"22205","+5.476360698e-07"
"22718","+3.856983959e-07"
"23203","+2.381567832e-07"
"23662","+1.445586513e-07"
"24177","+9.986201377e-08"
"24611","+6.202480307e-08"
"25170","+3.692202810e-08"
"25550","+2.345144168e-08"
"26021","+1.501845048e-08"
"26822","+9.821743419e-09"
